% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.04                      6.928203230275509        35.057                   39.074225907884134
4.006                     6.928203230275509        35.039                   39.10235890807387
3.974                     6.928203230275509        35.141                   38.98679673429278
3.884                     6.928203230275509        35.22                    38.9315928388872
3.8870000000000005        6.928203230275509        35.11                    39.06942920429521
4.085                     6.928203230275509        34.848                   39.33466173512227
3.975                     6.928203230275509        34.91                    39.28098242647808
4.161                     6.928203230275509        34.936                   39.209651163751516
4.021                     6.928203230275509        35.131                   38.98314584062151
4.2                       6.928203230275509        35.014                   39.10388728799684
4.153                     6.928203230275509        35.07000000000001        39.040140419587985
3.877                     6.928203230275509        35.063                   39.13411152627697
3.9240000000000004        6.928203230275509        34.979000000000006       39.218175528389466
3.865                     6.928203230275509        34.949                   39.28566585130437
4.189                     6.928203230275509        35.173                   38.904130900239394
4.157                     6.928203230275509        34.954                   39.18727376365139
4.13                      6.928203230275509        34.958                   39.186448788920664
4.144                     6.928203230275509        35.183                   38.89852512356184
3.9690000000000003        6.928203230275509        35.068000000000005       39.08203542946247
3.848                     6.928203230275509        35.095                   39.107471517215394
4.083000000000001         6.928203230275509        35.03                    39.10195373156235
3.9369999999999994        6.928203230275509        35.1                     39.05740990342669
4.088                     6.928203230275509        34.88                    39.29304289255406
4.117                     6.928203230275509        35.088                   39.0229235610985
3.9980000000000007        6.928203230275509        35.186                   38.917662573033255
3.819                     6.928203230275509        35.134                   39.07185495698914
4.183                     6.928203230275509        35.223                   38.84207522403259
3.9960000000000004        6.928203230275509        35.037                   39.107808306709146
4.061                     6.928203230275509        35.014                   39.12576285844969
4.102                     6.928203230275509        34.942                   39.211336265392696
3.809                     6.928203230275509        35.211                   38.97909984118236
4.052                     6.928203230275509        35.181                   38.91516695677358
4.162                     6.928203230275509        34.909000000000006       39.24405714681083
4.124                     6.928203230275509        35.005                   39.127398634693726
3.867                     6.928203230275509        34.863                   39.39522910027362
3.845                     6.928203230275509        35                       39.230071766987045
4.165                     6.928203230275509        34.988                   39.14259247046568
3.8580000000000005        6.928203230275509        35.096                   39.10135912562482
4.171                     6.928203230275509        35.191                   38.88424206631073
4.098                     6.928203230275509        34.991                   39.149339132701
4.199                     6.928203230275509        35.126                   38.96193046263396
3.93                      6.928203230275509        35.035                   39.14364834353215
4.025                     6.928203230275509        34.922                   39.24901450068822
3.968                     6.928203230275509        35.068000000000005       39.0825405437737
4.147                     6.928203230275509        35.141                   38.95111099478784
4.021                     6.928203230275509        35.133                   38.98061098175175
4.067                     6.928203230275509        35.014                   39.12483182674276
3.8330000000000006        6.928203230275509        35.085                   39.12742282007051
4.16                      6.928203230275509        35.05                    39.06444508606285
4.16                      6.928203230275509        34.824                   39.35354322034629
3.879                     6.928203230275509        34.966                   39.25703817018016
4.008                     6.928203230275509        34.839                   39.35837970309502
4.078                     6.928203230275509        35.223                   38.85822696948435
4.014                     6.928203230275509        34.915                   39.2597035810481
3.9459999999999997        6.928203230275509        35.119                   39.02878317660856
4.052                     6.928203230275509        35.066                   39.06093163055075
3.9769999999999994        6.928203230275509        34.993                   39.17363837973477
3.9230000000000005        6.928203230275509        35.145                   39.00726729108008
3.8960000000000004        6.928203230275509        34.916                   39.31281236031355
4.102                     6.928203230275509        35.148                   38.94923077153877
4.142                     6.928203230275509        35.111                   38.98986368440781
3.843                     6.928203230275509        35.001                   39.22975977613794
4.188                     6.928203230275509        34.986                   39.141477583894364
4.082                     6.928203230275509        35.202                   38.88409016190704
3.885                     6.928203230275509        34.826                   39.434121400597974
4.02                      6.928203230275509        34.96200000000001        39.198542879169565
3.992                     6.928203230275509        35.196                   38.90808090453866
3.815                     6.928203230275509        35.198                   38.992678920997555
4.163                     6.928203230275509        35.074                   39.03348956711251
