% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.903                    6.928203230275509        15.270000000000001       27.35283191000199
-3.903                    6.928203230275509        15.428                   27.425215333756732
-3.848                    6.928203230275509        15.324000000000002       27.396842521464944
-4.017                    6.928203230275509        15.039                   27.213154916989623
-4.017                    6.928203230275509        15.191                   27.2812904567588
-4.189                    6.928203230275509        15.002                   27.186719919573285
-4.048                    6.928203230275509        15.057                   27.2193962648534
-3.861                    6.928203230275509        15.43                    27.440990898958262
-4.04                     6.928203230275509        15.309                   27.33348317841477
-3.846                    6.928203230275509        15.332000000000003       27.40120387199761
-4.06                     6.928203230275509        15.091000000000001       27.233883276662112
-4.242                    6.928203230275509        15.084                   27.22004853621517
-3.906                    6.928203230275509        15.083                   27.26734864871846
-4.073                    6.928203230275509        15.421                   27.382797370774995
-3.913                    6.928203230275509        15.474                   27.442896217885945
-4.089                    6.928203230275509        15.309                   27.33060679265625
-4.169                    6.928203230275509        15.195                   27.274127362775914
-4.023                    6.928203230275509        15.239                   27.302658760733724
-4.214                    6.928203230275509        15.029                   27.19723010821788
-3.785                    6.928203230275509        15.374                   27.441635248585815
-4.234                    6.928203230275509        15.066                   27.212502775134894
-3.82                     6.928203230275509        15.088                   27.299608684089502
-4.007000000000001        6.928203230275509        15.117000000000003       27.248579373554236
-4.19                     6.928203230275509        15.16                    27.257150492888215
-4.102                    6.928203230275509        15.424                   27.38244950209735
-3.7950000000000004       6.928203230275509        15.189000000000002       27.353746688872636
-4.145                    6.928203230275509        15.481                   27.406116567674836
-4.021                    6.928203230275509        15.222                   27.29507436313818
-3.952                    6.928203230275509        15.465                   27.424745796848566
-4.203                    6.928203230275509        15.303                   27.32107132272612
-3.8490000000000006       6.928203230275509        15.241                   27.358637513680648
-3.9890000000000003       6.928203230275509        15.185                   27.28348970767543
-3.965                    6.928203230275509        15.12                    27.262894376956627
-4.056                    6.928203230275509        15.326                   27.340297189600314
-3.995                    6.928203230275509        15.345                   27.354016602192637
-4.015                    6.928203230275509        15.233                   27.300402997435913
-4.235                    6.928203230275509        15.043                   27.202206469269747
-3.9380000000000006       6.928203230275509        15.468                   27.43117027095473
-4.195                    6.928203230275509        15.071                   27.21704780504539
-4.113                    6.928203230275509        15.334                   27.34058455962401
-4.157                    6.928203230275509        15.178                   27.267194922718822
-3.894                    6.928203230275509        15.006                   27.237108747033005
-3.853                    6.928203230275509        15.259                   27.365427773597666
-4.127                    6.928203230275509        15.406                   27.37269104716861
-3.843                    6.928203230275509        15.339                   27.405458577047774
-3.879                    6.928203230275509        15.385                   27.413925802817825
-3.925                    6.928203230275509        15.112                   27.273656320310785
-3.934                    6.928203230275509        15.178                   27.30009225454705
-3.9440000000000004       6.928203230275509        15.349                   27.374273610720852
-4.017                    6.928203230275509        15.106                   27.243077034140132
-3.832                    6.928203230275509        15.078                   27.29098380113865
-4.031                    6.928203230275509        15                       27.195004709575002
-3.9659999999999997       6.928203230275509        15.021                   27.218300140416527
-3.997                    6.928203230275509        15.309                   27.336850348736206
-3.941                    6.928203230275509        15.426                   27.4107122864491
-3.982                    6.928203230275509        15.073000000000002       27.23574296860569
-3.883                    6.928203230275509        15.429                   27.43277002341491
-4.134                    6.928203230275509        15.188                   27.273053040154245
-4.21                     6.928203230275509        15.141                   27.24743923337297
-3.8600000000000003       6.928203230275509        15.389                   27.422455903767116
-3.838                    6.928203230275509        15.219                   27.35247915232778
-4.043                    6.928203230275509        15.288000000000002       27.323745936286773
-4.011                    6.928203230275509        15.069                   27.226878985825437
-4.007000000000001        6.928203230275509        15.215                   27.292715197249084
-3.94                     6.928203230275509        15.100000000000001       27.262878163339657
-3.9260000000000006       6.928203230275509        15.39                    27.399525544249304
-3.8980000000000006       6.928203230275509        15.47                    27.44638847041711
-3.933                    6.928203230275509        15.347                   27.377300178325505
-4.124                    6.928203230275509        15.06                    27.21632147890331
-4.067                    6.928203230275509        15.169                   27.26844249366485
-3.994                    6.928203230275509        15.435                   27.39568611062847
-4.03                     6.928203230275509        15.445                   27.396391440942953
-3.9169999999999994       6.928203230275509        15.107                   27.27425396926975
-4.067                    6.928203230275509        15.386000000000001       27.36708787230076
-3.9960000000000004       6.928203230275509        15.440000000000001       27.397260746065445
-3.778                    6.928203230275509        15.195                   27.362296136322122
-3.755                    6.928203230275509        15.345                   27.43858900211727
-4.213000000000001        6.928203230275509        15.036000000000001       27.20040046715505
-4.044                    6.928203230275509        15.286                   27.322777742904666
-4.025                    6.928203230275509        15.13                    27.253369489144692
-3.809                    6.928203230275509        15.225000000000001       27.365255815543385
-4.054                    6.928203230275509        15.044                   27.21325572090244
-4.192                    6.928203230275509        15.100000000000001       27.23016737681737
-4.081                    6.928203230275509        15.275                   27.31561230244964
-4.204                    6.928203230275509        15.115                   27.236159061527662
-3.774                    6.928203230275509        15.206                   27.368654091675864
-3.9780000000000006       6.928203230275509        15.473                   27.41903599908894
-3.7660000000000005       6.928203230275509        15.321                   27.42382612218355
-3.799                    6.928203230275509        15.46                    27.47648602219474
-4.233                    6.928203230275509        15.07                    27.214344469486228
-3.922                    6.928203230275509        15.015                   27.23127512211036
-4.089                    6.928203230275509        15.227                   27.293382800585974
-4.042                    6.928203230275509        15.08                    27.230008394061308
-4.097                    6.928203230275509        15.282                   27.317852791538424
-3.882                    6.928203230275509        15.23                    27.342068471032995
-3.8040000000000003       6.928203230275509        15.247                   27.376984884345337
-4.025                    6.928203230275509        15.211                   27.289866247727513
-4.193                    6.928203230275509        15.31                    27.32488315650043
-4.145                    6.928203230275509        15.471                   27.40150426038064
-3.992                    6.928203230275509        15.121                   27.253614724400606
-4.142                    6.928203230275509        15.15                    27.25550934844859
-4.175                    6.928203230275509        15.029                   27.199532390047914
-4.012                    6.928203230275509        15.251                   27.308738268772455
-3.962                    6.928203230275509        15.476000000000003       27.426219325558773
-4.218                    6.928203230275509        15.142                   27.247409519303876
-4.059                    6.928203230275509        15.411                   27.379032984668992
-3.9490000000000003       6.928203230275509        15.219                   27.313274617175242
-4.061                    6.928203230275509        15.123                   27.24814665191512
-4.128000000000001        6.928203230275509        15.292                   27.320569159716005
-3.778                    6.928203230275509        15.114                   27.325696630006107
-4.228                    6.928203230275509        15.075                   27.21687084022614
-3.793                    6.928203230275509        15.072000000000001       27.301694367818975
