% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.94                      6.928203230275509        10.351                   86.87163626584069
4.067                     6.928203230275509        10.308                   86.40674172611212
4.086                     6.928203230275509        10.291                   86.29788207665565
4.079                     6.928203230275509        10.296                   86.33639341139006
3.967                     6.928203230275509        10.443                   86.93760708075297
3.979                     6.928203230275509        10.324                   86.77671257569715
4.106                     6.928203230275509        10.251                   86.15752032398879
4.077                     6.928203230275509        10.34                    86.39788481802513
4.042                     6.928203230275509        10.398                   86.63074042728094
3.927                     6.928203230275509        10.41                    86.96361860825144
4.084                     6.928203230275509        10.377                   86.40821159111731
3.902                     6.928203230275509        10.299                   86.86917288448926
3.974                     6.928203230275509        10.274000000000001       86.72289670239927
3.972                     6.928203230275509        10.397                   86.87558891037457
4.005                     6.928203230275509        10.244                   86.62081736847632
4.074                     6.928203230275509        10.361                   86.436511975052
3.915                     6.928203230275509        10.258                   86.79651964879216
4.058                     6.928203230275509        10.258                   86.38834986570944
3.9830000000000005        6.928203230275509        10.257                   86.68761542362068
3.92                      6.928203230275509        10.244                   86.77070441142342
4.051                     6.928203230275509        10.317                   86.4926176932408
4.023                     6.928203230275509        10.349                   86.66357227738055
3.9909999999999997        6.928203230275509        10.355000000000002       86.79542005758877
3.9769999999999994        6.928203230275509        10.363                   86.82708294054044
4.012                     6.928203230275509        10.268                   86.61744757912498
4.075                     6.928203230275509        10.265000000000002       86.31765549199334
3.9260000000000006        6.928203230275509        10.323                   86.85996738254215
4.002                     6.928203230275509        10.327                   86.73751272150648
4.051                     6.928203230275509        10.433                   86.62817206561995
3.8980000000000006        6.928203230275509        10.241                   86.80237541340297
3.9580000000000006        6.928203230275509        10.262                   86.73302171973442
4.096                     6.928203230275509        10.274000000000001       86.23123455030705
4.042                     6.928203230275509        10.422                   86.65845962021307
3.9830000000000005        6.928203230275509        10.449                   86.91895891865167
3.9810000000000003        6.928203230275509        10.455                   86.92908540223588
3.9659999999999997        6.928203230275509        10.431                   86.92521525927033
3.9310000000000005        6.928203230275509        10.256000000000002       86.768312638757
3.953                     6.928203230275509        10.399                   86.9083843314267
3.933                     6.928203230275509        10.345                   86.87562194201075
4.06                      6.928203230275509        10.389                   86.53495001679725
4.015                     6.928203230275509        10.368                   86.72442838038882
3.9960000000000004        6.928203230275509        10.315                   86.73914148690055
3.995                     6.928203230275509        10.33                    86.75896214576707
4.023                     6.928203230275509        10.435000000000002       86.76436696467131
4.012                     6.928203230275509        10.276                   86.62733970175186
4.061                     6.928203230275509        10.347                   86.48117799491295
3.9169999999999994        6.928203230275509        10.451                   87.02838861372402
3.973                     6.928203230275509        10.287                   86.74062348044627
3.907                     6.928203230275509        10.245                   86.79290998753419
4.038                     6.928203230275509        10.231                   86.44867735404763
4.021                     6.928203230275509        10.363                   86.6897853219377
3.947                     6.928203230275509        10.312                   86.81268075508157
4.064                     6.928203230275509        10.36                    86.48232690935309
3.9310000000000005        6.928203230275509        10.319000000000003       86.84696928456114
4.013                     6.928203230275509        10.441                   86.81942699815659
4.109                     6.928203230275509        10.371                   86.28484554128808
3.945                     6.928203230275509        10.249                   86.73718552946691
3.888                     6.928203230275509        10.233                   86.80838063449778
3.913                     6.928203230275509        10.347                   86.91053963999596
3.965                     6.928203230275509        10.434                   86.93032787545042
3.947                     6.928203230275509        10.432                   86.95703872940189
3.947                     6.928203230275509        10.304                   86.80280156994908
4.083000000000001         6.928203230275509        10.342                   86.37219992448335
4.056                     6.928203230275509        10.352                   86.51062298868817
4.089                     6.928203230275509        10.398                   86.40889830689241
3.9909999999999997        6.928203230275509        10.272                   86.69391595666305
4.091                     6.928203230275509        10.367                   86.36395746701287
4.102                     6.928203230275509        10.293                   86.22621890331018
3.899                     6.928203230275509        10.252                   86.81478747076613
3.886                     6.928203230275509        10.374                   86.98792133353709
3.952                     6.928203230275509        10.398                   86.90880545625565
4.067                     6.928203230275509        10.44                    86.56015909767235
4                         6.928203230275509        10.277                   86.68577058187158
3.952                     6.928203230275509        10.234                   86.70710960520253
3.934                     6.928203230275509        10.392                   86.93075894369167
3.935                     6.928203230275509        10.389                   86.9255463385876
3.9119999999999995        6.928203230275509        10.45                    87.03548497157361
3.928                     6.928203230275509        10.38                    86.92611890961275
3.999                     6.928203230275509        10.43                    86.8715440661367
4.097                     6.928203230275509        10.308                   86.26710656276819
3.9369999999999994        6.928203230275509        10.421                   86.96033923965811
4.038                     6.928203230275509        10.302                   86.53587794981651
3.897                     6.928203230275509        10.229000000000001       86.78861432367093
3.992                     6.928203230275509        10.271                   86.69112164377657
3.95                      6.928203230275509        10.302                   86.79554848300701
4.088                     6.928203230275509        10.361                   86.37100959414273
4.084                     6.928203230275509        10.413                   86.4494151982922
4.004                     6.928203230275509        10.397                   86.81158279071694
4.104                     6.928203230275509        10.241                   86.15460221025127
4.042                     6.928203230275509        10.296                   86.50973175781614
3.953                     6.928203230275509        10.29                    86.77590238381117
4.043                     6.928203230275509        10.378                   86.60267244598418
3.9569999999999994        6.928203230275509        10.367                   86.86370092385796
3.9580000000000006        6.928203230275509        10.273                   86.74680220030147
4.037                     6.928203230275509        10.373000000000001       86.62532208895597
3.893                     6.928203230275509        10.281                   86.86129529461053
4.096                     6.928203230275509        10.408                   86.38752393628546
4.07                      6.928203230275509        10.428                   86.53238715998506
3.973                     6.928203230275509        10.43                    86.91283204954065
3.974                     6.928203230275509        10.311                   86.76866380223582
3.994                     6.928203230275509        10.247000000000002       86.65803568413402
4.111                     6.928203230275509        10.278                   86.16693558481266
4.053                     6.928203230275509        10.263                   86.41785807327328
4                         6.928203230275509        10.286                   86.69690263083689
3.947                     6.928203230275509        10.335                   86.84090563591324
4.051                     6.928203230275509        10.453000000000001       86.65086581941385
4.03                      6.928203230275509        10.352                   86.63379790761114
4.051                     6.928203230275509        10.402                   86.59260284005971
3.927                     6.928203230275509        10.335                   86.87309556261943
4.041                     6.928203230275509        10.372                   86.60513589351132
3.902                     6.928203230275509        10.277                   86.8415741981769
3.8870000000000005        6.928203230275509        10.298                   86.89249286766194
3.9909999999999997        6.928203230275509        10.369                   86.8122028130148
4.078                     6.928203230275509        10.352                   86.40726746816574
3.888                     6.928203230275509        10.359                   86.96632442218082
3.9310000000000005        6.928203230275509        10.388                   86.93084565507215
3.935                     6.928203230275509        10.313                   86.83313060581415
4.028                     6.928203230275509        10.387                   86.68465792050826
3.893                     6.928203230275509        10.305                   86.89138975110032
3.9810000000000003        6.928203230275509        10.253                   86.68570943314728
3.895                     6.928203230275509        10.35                    86.94374293625941
3.942                     6.928203230275509        10.364000000000003       86.88416382305746
4.027                     6.928203230275509        10.289                   86.57210674345068
3.915                     6.928203230275509        10.301000000000002       86.85052462622795
3.994                     6.928203230275509        10.357                   86.79312126020032
3.9380000000000006        6.928203230275509        10.329                   86.84800002165372
4.052                     6.928203230275509        10.401                   86.58670308664819
4.034000000000001         6.928203230275509        10.407                   86.67932204885389
4.075                     6.928203230275509        10.312                   86.37412355175226
4.006                     6.928203230275509        10.335                   86.7280261969146
3.994                     6.928203230275509        10.36                    86.79672093543599
4.034000000000001         6.928203230275509        10.345                   86.60645237210016
4.057                     6.928203230275509        10.231                   86.35978525916987
3.8960000000000004        6.928203230275509        10.435000000000002       87.0444039136647
4.106                     6.928203230275509        10.442                   86.37895361187243
3.952                     6.928203230275509        10.368                   86.87291214421552
3.9830000000000005        6.928203230275509        10.318                   86.76310675875867
4.081                     6.928203230275509        10.414                   86.46464708548446
3.9659999999999997        6.928203230275509        10.35                    86.82884424654074
4.103                     6.928203230275509        10.451                   86.40297418215935
3.9909999999999997        6.928203230275509        10.3                     86.7285420769734
4.047                     6.928203230275509        10.413                   86.62429345043981
3.992                     6.928203230275509        10.428                   86.88027386185108
3.9710000000000005        6.928203230275509        10.366                   86.84019281842012
3.921                     6.928203230275509        10.400000000000002       86.96151756157838
4.017                     6.928203230275509        10.451                   86.81161790998614
4.006                     6.928203230275509        10.395                   86.79958991863884
4.051                     6.928203230275509        10.252                   86.41372924516341
3.972                     6.928203230275509        10.437                   86.92260094988599
4.01                      6.928203230275509        10.310000000000002       86.67856988646213
3.9960000000000004        6.928203230275509        10.285                   86.7022824886105
4.111                     6.928203230275509        10.354                   86.2560382483305
4.006                     6.928203230275509        10.445                   86.85785599119487
3.999                     6.928203230275509        10.411                   86.84935281695519
3.995                     6.928203230275509        10.362                   86.79755141743996
3.955                     6.928203230275509        10.309                   86.796242672136
3.965                     6.928203230275509        10.268                   86.72952296096986
4.115                     6.928203230275509        10.386                   86.27414770787662
3.9769999999999994        6.928203230275509        10.251                   86.68942444963132
4.032                     6.928203230275509        10.363                   86.63732269288987
3.93                      6.928203230275509        10.283000000000001       86.80386897795334
4.079                     6.928203230275509        10.311                   86.35427744787809
3.9610000000000003        6.928203230275509        10.339                   86.82344422807464
4.002                     6.928203230275509        10.362                   86.77967541435004
3.892                     6.928203230275509        10.235                   86.80443689992399
4.053                     6.928203230275509        10.236                   86.38464114216693
4.076                     6.928203230275509        10.431                   86.5074565814803
3.985                     6.928203230275509        10.259                   86.68701169940383
3.953                     6.928203230275509        10.454                   86.97298416806991
3.9659999999999997        6.928203230275509        10.36                    86.84091889080841
4.068                     6.928203230275509        10.448                   86.56444001195005
3.941                     6.928203230275509        10.405                   86.93489434952453
3.9180000000000006        6.928203230275509        10.411                   86.97954923546965
4.026                     6.928203230275509        10.44                    86.75569747753009
3.908                     6.928203230275509        10.310000000000002       86.87309268956113
4.03                      6.928203230275509        10.445                   86.74221821636186
4.048                     6.928203230275509        10.421                   86.62872874067959
3.96                      6.928203230275509        10.314                   86.79446136812071
3.982                     6.928203230275509        10.313                   86.75855534678153
4.103                     6.928203230275509        10.284                   86.21089896017189
4.065000000000001         6.928203230275509        10.331                   86.44347951328864
3.908                     6.928203230275509        10.327                   86.89413829341379
3.968                     6.928203230275509        10.448                   86.94181039616836
3.9380000000000006        6.928203230275509        10.242                   86.73942172126299
3.98                      6.928203230275509        10.254                   86.68852033856471
4.026                     6.928203230275509        10.373000000000001       86.67774112968003
3.9700000000000006        6.928203230275509        10.385                   86.86451226278413
4.063                     6.928203230275509        10.375                   86.50454200673694
4.005                     6.928203230275509        10.378                   86.78430590307465
3.92                      6.928203230275509        10.411                   86.97626706290553
4.025                     6.928203230275509        10.335                   86.63729200155285
4.019                     6.928203230275509        10.352                   86.68624515847057
4.032                     6.928203230275509        10.343                   86.61357008143966
3.968                     6.928203230275509        10.255                   86.70851381019456
4.093                     6.928203230275509        10.262                   86.23064485557096
3.9110000000000005        6.928203230275509        10.297                   86.85202719039904
4.001                     6.928203230275509        10.288                   86.69459083140083
4.113                     6.928203230275509        10.314                   86.20028573246442
4.017                     6.928203230275509        10.329                   86.6681966321522
4.103                     6.928203230275509        10.388                   86.33214705516708
4.048                     6.928203230275509        10.273                   86.4535259091389
3.975                     6.928203230275509        10.305                   86.75971686306579
3.968                     6.928203230275509        10.239                   86.6883395922348
3.9240000000000004        6.928203230275509        10.446                   87.01100186374265
3.886                     6.928203230275509        10.256000000000002       86.84107333800523
4.084                     6.928203230275509        10.293                   86.30955844864151
4.096                     6.928203230275509        10.326                   86.29294651452189
4.109                     6.928203230275509        10.400000000000002       86.31786566584796
3.9189999999999996        6.928203230275509        10.398                   86.96240239149544
3.928                     6.928203230275509        10.241                   86.75408059307564
4.022                     6.928203230275509        10.432                   86.76571821640394
3.9230000000000005        6.928203230275509        10.399                   86.95705089833343
4.036                     6.928203230275509        10.274000000000001       86.51121723440043
4.033                     6.928203230275509        10.382000000000001       86.65493549371816
4.073                     6.928203230275509        10.267                   86.32938125854534
3.967                     6.928203230275509        10.44                    86.93411469020269
3.9980000000000007        6.928203230275509        10.34                    86.76639431099242
4.066                     6.928203230275509        10.34                    86.44942478114586
3.995                     6.928203230275509        10.339                   86.76986696102699
4.015                     6.928203230275509        10.264                   86.59824399694111
4.029                     6.928203230275509        10.34                    86.62424885355463
3.9610000000000003        6.928203230275509        10.317                   86.79656078461335
3.9240000000000004        6.928203230275509        10.394                   86.9494380422324
4.072                     6.928203230275509        10.343                   86.42481630612804
3.907                     6.928203230275509        10.305                   86.86850363989845
3.9690000000000003        6.928203230275509        10.396                   86.87918529937043
4.106                     6.928203230275509        10.282                   86.19469550752771
4.03                      6.928203230275509        10.348                   86.6290379969707
4.051                     6.928203230275509        10.243                   86.40264029501317
4.061                     6.928203230275509        10.331                   86.46226199629224
4.096                     6.928203230275509        10.348                   86.31864981537855
4.023                     6.928203230275509        10.361                   86.67785790149846
3.922                     6.928203230275509        10.425                   86.9895831490727
4.013                     6.928203230275509        10.306                   86.65938306431919
3.907                     6.928203230275509        10.421                   87.00955850838494
4.01                      6.928203230275509        10.284                   86.64672223434809
4.015                     6.928203230275509        10.407                   86.7703579839514
3.9230000000000005        6.928203230275509        10.277                   86.80759657090229
4.069                     6.928203230275509        10.372                   86.4728004912939
4.033                     6.928203230275509        10.42                    86.69914035382294
3.952                     6.928203230275509        10.403                   86.91474404365987
4.09                      6.928203230275509        10.446                   86.45838744771628
4.052                     6.928203230275509        10.293                   86.45903644804854
4.096                     6.928203230275509        10.231                   86.17918574816746
3.9810000000000003        6.928203230275509        10.285                   86.72561987358108
4.108                     6.928203230275509        10.312                   86.22098561518949
4.049                     6.928203230275509        10.335                   86.52352896050809
3.975                     6.928203230275509        10.417                   86.8944071777178
4.02                      6.928203230275509        10.314                   86.63576603639605
4.007000000000001         6.928203230275509        10.357                   86.74967487469537
3.96                      6.928203230275509        10.342                   86.82868254307957
4.057                     6.928203230275509        10.274000000000001       86.41254872190625
4.112                     6.928203230275509        10.388                   86.29032824138758
3.891                     6.928203230275509        10.365                   86.96867763002483
4.003                     6.928203230275509        10.443                   86.87006799040269
3.962                     6.928203230275509        10.375                   86.8653176202914
3.9580000000000006        6.928203230275509        10.364000000000003       86.85849032968841
3.94                      6.928203230275509        10.309                   86.82016908674093
4.095                     6.928203230275509        10.282                   86.24543756136735
3.9560000000000004        6.928203230275509        10.443                   86.95533271595608
4.055                     6.928203230275509        10.388                   86.5574368443757
4.002                     6.928203230275509        10.381                   86.80230809795928
3.899                     6.928203230275509        10.419                   87.02043675197486
3.906                     6.928203230275509        10.279                   86.83759044254758
3.901                     6.928203230275509        10.228                   86.78085330360045
4.101000000000001         6.928203230275509        10.354                   86.3023834617788
3.975                     6.928203230275509        10.226                   86.66095112792452
4                         6.928203230275509        10.404                   86.83912228727715
3.9310000000000005        6.928203230275509        10.247000000000002       86.75691437492547
4.077                     6.928203230275509        10.421                   86.49141978997135
4.007000000000001         6.928203230275509        10.438                   86.84493957869897
3.93                      6.928203230275509        10.346000000000002       86.88169063764734
3.922                     6.928203230275509        10.355000000000002       86.9056314269025
4.026                     6.928203230275509        10.366                   86.66946737482543
4.015                     6.928203230275509        10.276                   86.61307880112176
3.888                     6.928203230275509        10.283000000000001       86.87200487679314
4.0920000000000005        6.928203230275509        10.308                   86.29027603113994
4.107                     6.928203230275509        10.263                   86.16737260714996
3.9230000000000005        6.928203230275509        10.453000000000001       87.02083244239824
3.975                     6.928203230275509        10.45                    86.93290004447971
3.9510000000000005        6.928203230275509        10.284                   86.77160981161501
4.096                     6.928203230275509        10.449                   86.43355621182127
3.9260000000000006        6.928203230275509        10.449                   87.01122447686902
3.974                     6.928203230275509        10.296                   86.75019182658761
4.096                     6.928203230275509        10.409000000000002       86.38865664049062
3.94                      6.928203230275509        10.287                   86.79285899400301
4.062                     6.928203230275509        10.396                   86.53358891169123
4.032                     6.928203230275509        10.357                   86.63021783832328
4.036                     6.928203230275509        10.393                   86.65349877282655
3.9369999999999994        6.928203230275509        10.319000000000003       86.83731743586436
4.086                     6.928203230275509        10.374                   86.39539343324569
4.081                     6.928203230275509        10.419                   86.4703226340172
3.9890000000000003        6.928203230275509        10.42                    86.87567900497064
4.045                     6.928203230275509        10.266                   86.45905423885753
3.9710000000000005        6.928203230275509        10.452                   86.94162962783676
4.019                     6.928203230275509        10.281                   86.60023874742527
3.973                     6.928203230275509        10.371                   86.84301628498102
3.979                     6.928203230275509        10.387                   86.85259608546271
4.008                     6.928203230275509        10.257                   86.62279899665242
4.024                     6.928203230275509        10.451                   86.7779010876867
4.098                     6.928203230275509        10.252                   86.19550822710687
3.995                     6.928203230275509        10.296                   86.7174018595104
4.048                     6.928203230275509        10.321                   86.51154437389899
3.891                     6.928203230275509        10.342                   86.94052150889472
4.113                     6.928203230275509        10.346000000000002       86.23755213711853
4.007000000000001         6.928203230275509        10.409000000000002       86.81120819066363
3.888                     6.928203230275509        10.251                   86.83142907890974
4.094                     6.928203230275509        10.33                    86.30692266897094
3.888                     6.928203230275509        10.338                   86.94055062654863
4.075                     6.928203230275509        10.325                   86.38954804191323
3.945                     6.928203230275509        10.418000000000001       86.94380574453817
3.933                     6.928203230275509        10.269                   86.78150608551209
4.095                     6.928203230275509        10.416                   86.40124988535491
4.097                     6.928203230275509        10.422                   86.39865727621184
3.9610000000000003        6.928203230275509        10.445                   86.94959112109899
4.110000000000001         6.928203230275509        10.306                   86.20470436715561
3.967                     6.928203230275509        10.429                   86.92127086954827
4.083000000000001         6.928203230275509        10.244                   86.2550118586257
3.915                     6.928203230275509        10.256000000000002       86.79398534066165
3.982                     6.928203230275509        10.229000000000001       86.65389169939746
3.9290000000000003        6.928203230275509        10.337000000000002       86.87231076055575
4.091                     6.928203230275509        10.398                   86.39953896914349
3.899                     6.928203230275509        10.434                   87.03822716836824
4.009                     6.928203230275509        10.245                   86.60306614395697
4.036                     6.928203230275509        10.296                   86.53805307606228
4.006                     6.928203230275509        10.257                   86.63231143590383
3.953                     6.928203230275509        10.304                   86.79325000671771
3.9980000000000007        6.928203230275509        10.417                   86.85795484547742
3.985                     6.928203230275509        10.363                   86.81445673914864
4.063                     6.928203230275509        10.386                   86.51730990822928
3.935                     6.928203230275509        10.336                   86.86140250920819
4.031                     6.928203230275509        10.293                   86.5580477972607
3.9360000000000004        6.928203230275509        10.364000000000003       86.89384745393845
4.115                     6.928203230275509        10.319000000000003       86.19692944244036
4.046                     6.928203230275509        10.246                   86.42975748692763
4.001                     6.928203230275509        10.429                   86.86352265182849
3.893                     6.928203230275509        10.231                   86.79767538003811
3.901                     6.928203230275509        10.284                   86.8520106913034
3.8870000000000005        6.928203230275509        10.347                   86.9532780989875
4.089                     6.928203230275509        10.433                   86.44852527393843
4.09                      6.928203230275509        10.233                   86.2092534859577
4.093                     6.928203230275509        10.227                   86.18809528235973
4.052                     6.928203230275509        10.277                   86.43962855747968
3.993                     6.928203230275509        10.319000000000003       86.74869586949421
4.076                     6.928203230275509        10.329                   86.38960292486279
3.96                      6.928203230275509        10.387                   86.88286191879139
4.076                     6.928203230275509        10.293                   86.34676975351131
3.9430000000000005        6.928203230275509        10.329                   86.83997378954508
4.095                     6.928203230275509        10.435000000000002       86.42261841432823
3.9240000000000004        6.928203230275509        10.388                   86.94224773136638
4.016000000000001         6.928203230275509        10.297                   86.63410774963215
3.9839999999999995        6.928203230275509        10.339                   86.78709521348304
4.0920000000000005        6.928203230275509        10.443                   86.44564108991176
4.023                     6.928203230275509        10.412                   86.73777127078922
4.058                     6.928203230275509        10.435000000000002       86.59717287438461
3.9560000000000004        6.928203230275509        10.421                   86.92956697942722
4.093                     6.928203230275509        10.361                   86.34769420774786
4.081                     6.928203230275509        10.239                   86.2581547726154
4.105                     6.928203230275509        10.448                   86.39029054852892
3.992                     6.928203230275509        10.311                   86.74047954954767
3.972                     6.928203230275509        10.339                   86.80600465132477
