% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.789                    6.928203230275509        24.189000000000004       75.10389032297388
-3.935                    6.928203230275509        24.518                   75.42836569711886
-4.183                    6.928203230275509        24.514                   74.40648059747568
-3.997                    6.928203230275509        24.415                   75.15448441256197
-3.9560000000000004       6.928203230275509        24.075                   74.63335390082953
-4.14                     6.928203230275509        24.409                   74.45590206739479
-3.807                    6.928203230275509        24.312                   75.28476810925618
-4.005                    6.928203230275509        24.197                   74.75321390621096
-3.9900000000000007       6.928203230275509        24.247                   74.87809951906725
-3.826                    6.928203230275509        24.258                   75.16130315605587
-3.9960000000000004       6.928203230275509        24.211                   74.80754123129931
-4.184                    6.928203230275509        24.398                   74.23208819085022
-4.168                    6.928203230275509        24.442                   74.37186012412245
-4.038                    6.928203230275509        24.428                   74.98118102989865
-4.028                    6.928203230275509        24.322                   74.85318403846048
-4.118                    6.928203230275509        24.346                   74.46310952934178
-3.913                    6.928203230275509        24.453                   75.35775731100905
-4.247                    6.928203230275509        24.139                   73.53849434092118
-4.254                    6.928203230275509        24.112                   73.46408488613521
-3.78                     6.928203230275509        24.221                   75.17404103980446
-4.227                    6.928203230275509        24.066                   73.51076426091288
-3.806                    6.928203230275509        24.307                   75.2770922936422
-3.854                    6.928203230275509        24.348                   75.27173344591017
-4.241                    6.928203230275509        24.278                   73.78376400303888
-3.9580000000000006       6.928203230275509        24.424                   75.23396939445055
-4.02                     6.928203230275509        24.199                   74.68541919926707
-4.174                    6.928203230275509        24.283                   74.10056740497473
-3.954                    6.928203230275509        24.286                   75.00116445749583
-3.765                    6.928203230275509        24.459000000000003       75.6164626194581
-3.9580000000000006       6.928203230275509        24.195                   74.83941868676543
-4.022                    6.928203230275509        24.188                   74.65726189179851
-3.999                    6.928203230275509        24.132                   74.66715914168574
-4.028                    6.928203230275509        24.395                   74.97388971071408
-3.746                    6.928203230275509        24.197                   75.18924417308318
-3.9389999999999996       6.928203230275509        24.423000000000002       75.26350853749062
-3.994                    6.928203230275509        24.109                   74.63483665488313
-3.995                    6.928203230275509        24.366                   75.07043972945597
-3.8600000000000003       6.928203230275509        24.52                    75.55562437108293
-3.824                    6.928203230275509        24.228                   75.11350586415081
-3.862                    6.928203230275509        24.328                   75.22143133115824
-3.96                     6.928203230275509        24.417                   75.21852499060995
-4.118                    6.928203230275509        24.522                   74.73595950207746
-3.798                    6.928203230275509        24.288                   75.25735298295278
-3.9389999999999996       6.928203230275509        24.126                   74.74936089910209
-3.934                    6.928203230275509        24.112                   74.73261618229257
-3.9810000000000003       6.928203230275509        24.554                   75.41008760260084
-4.124                    6.928203230275509        24.455                   74.60166410409803
-3.884                    6.928203230275509        24.431                   75.36848716752137
-3.769                    6.928203230275509        24.408                   75.52285653359432
-3.915                    6.928203230275509        24.482                   75.40282422622539
-3.9700000000000006       6.928203230275509        24.17                    74.77753005558415
-3.945                    6.928203230275509        24.506                   75.39265151742084
-4.228                    6.928203230275509        24.196                   73.71479689539517
-3.995                    6.928203230275509        24.33                    75.00970467918377
-3.9780000000000006       6.928203230275509        24.443                   75.23388125101054
-4.181                    6.928203230275509        24.284                   74.06965910105436
-3.845                    6.928203230275509        24.259                   75.1319479881971
-4.067                    6.928203230275509        24.14                    74.36447629574258
-3.89                     6.928203230275509        24.521                   75.50736288126083
-4.15                     6.928203230275509        24.319                   74.26953463821032
-3.88                     6.928203230275509        24.523                   75.52712547730954
-3.98                     6.928203230275509        24.207000000000004       74.82557746320063
-4.039                    6.928203230275509        24.413                   74.95047954421686
-4.217                    6.928203230275509        24.176                   73.73302303647606
-3.9569999999999994       6.928203230275509        24.09                    74.65823072593292
-3.841                    6.928203230275509        24.286                   75.18386992614003
-3.965                    6.928203230275509        24.252                   74.92594368795751
-4.110000000000001        6.928203230275509        24.101000000000003       74.09953470743609
-4.091                    6.928203230275509        24.446                   74.74874822653518
-4.106                    6.928203230275509        24.396                   74.59795987697856
-4.183                    6.928203230275509        24.541                   74.44614722704404
-4.103                    6.928203230275509        24.449                   74.69469400075815
-3.881                    6.928203230275509        24.533                   75.54128203364547
-3.746                    6.928203230275509        24.105                   75.02675441470726
-3.779                    6.928203230275509        24.234                   75.19787089388765
-4.086                    6.928203230275509        24.13                    74.2592159662969
-3.828                    6.928203230275509        24.048                   74.78714154921016
-4.142                    6.928203230275509        24.194                   74.10587096729175
-3.927                    6.928203230275509        24.27                    75.0174351678622
-4.212                    6.928203230275509        24.471                   74.20576460104435
-4.086                    6.928203230275509        24.118000000000002       74.23898679505528
-3.824                    6.928203230275509        24.548000000000002       75.65976455235771
-4.258000000000001        6.928203230275509        24.3                     73.73979346267015
-4.202                    6.928203230275509        24.499                   74.29263013759527
-3.814                    6.928203230275509        24.172000000000004       75.03261527031671
-4.107                    6.928203230275509        24.531000000000002       74.80402021565213
-3.836                    6.928203230275509        24.283                   75.18699755234898
-3.835                    6.928203230275509        24.496                   75.55888557450675
-4.147                    6.928203230275509        24.337                   74.31208337138378
-4.086                    6.928203230275509        24.451                   74.78159431585388
-4.079                    6.928203230275509        24.256                   74.50167502401253
-3.7950000000000004       6.928203230275509        24.440000000000005       75.53350500401054
-4.148                    6.928203230275509        24.47                    74.50870952606857
-4.211                    6.928203230275509        24.34                    74.01784529918122
-4.102                    6.928203230275509        24.424                   74.65931686792052
-3.8980000000000006       6.928203230275509        24.551                   75.54128591794105
-4.123                    6.928203230275509        24.503                   74.68222740514534
-4.108                    6.928203230275509        24.491                   74.73735229598299
-4.062                    6.928203230275509        24.534                   75.03315237068605
-4.179                    6.928203230275509        24.493                   74.3942230057686
-3.754                    6.928203230275509        24.264                   75.28968892456474
-4.233                    6.928203230275509        24.4                     74.0061289694733
-3.895                    6.928203230275509        24.076                   74.73022376375016
-3.79                     6.928203230275509        24.554                   75.7262242298057
