% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.03                      6.928203230275509        46.79800000000001        87.01175676095124
4.058                     6.928203230275509        46.772                   87.04511029944565
4.085                     6.928203230275509        46.65800000000001        87.59262514390552
4.024                     6.928203230275509        46.954                   86.11824844215376
4.155000000000001         6.928203230275509        46.971                   85.48911322482402
3.85                      6.928203230275509        46.662                   87.85505824818976
4.107                     6.928203230275509        46.85300000000001        86.36526581602182
4.142                     6.928203230275509        46.644                   87.41531575139146
4.123                     6.928203230275509        46.761                   86.82691491992392
4.163                     6.928203230275509        46.836000000000006       86.22341020558838
3.854                     6.928203230275509        46.949                   86.14834042116512
3.9839999999999995        6.928203230275509        46.934                   86.32342531243368
3.9169999999999994        6.928203230275509        46.858                   86.73192503771568
3.906                     6.928203230275509        46.741                   87.42070373569332
4.087                     6.928203230275509        46.71                    87.28071633905255
3.947                     6.928203230275509        46.782                   87.20255892854405
3.9189999999999996        6.928203230275509        46.662                   87.89992202085223
3.895                     6.928203230275509        46.803                   87.04439051218756
3.985                     6.928203230275509        46.76                    87.35609668777717
3.953                     6.928203230275509        46.759                   87.34300759078289
3.856                     6.928203230275509        46.731                   87.44709086191477
3.9430000000000005        6.928203230275509        46.811                   87.02771149121416
4.014                     6.928203230275509        46.701                   87.65380177649152
4.068                     6.928203230275509        46.66                    87.65713194404314
3.947                     6.928203230275509        46.848                   86.81046536733281
3.839                     6.928203230275509        46.81                    86.96420883958677
4.078                     6.928203230275509        46.808                   86.749310778438
4.141                     6.928203230275509        46.85300000000001        86.22079407571937
4.062                     6.928203230275509        46.76                    87.0981164928368
3.892                     6.928203230275509        46.742                   87.40563664923594
3.853                     6.928203230275509        46.9                     86.43865204311236
4.173000000000001         6.928203230275509        46.767                   86.57232821185558
3.9290000000000003        6.928203230275509        46.815                   86.99512314043454
3.9839999999999995        6.928203230275509        46.686                   87.79575821661467
3.9510000000000005        6.928203230275509        46.94                    86.26748808099983
4.045                     6.928203230275509        46.763                   87.153756579941
4.049                     6.928203230275509        46.682                   87.61247699499486
