% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.769                     6.928203230275509        18.732                   52.611946116963296
3.868                     6.928203230275509        18.426                   52.055453035774974
3.7680000000000002        6.928203230275509        18.609                   52.42649581641792
3.973                     6.928203230275509        18.455                   51.99353248092492
3.792                     6.928203230275509        18.573                   52.34858522855168
4.172                     6.928203230275509        18.691                   52.14037227831587
4.087                     6.928203230275509        18.773000000000003       52.34942836802822
4.079                     6.928203230275509        18.474                   51.91625782349456
3.756                     6.928203230275509        18.447                   52.1967523989799
4.129                     6.928203230275509        18.786                   52.32534275755081
3.8400000000000003        6.928203230275509        18.834                   52.69657869695278
3.82                      6.928203230275509        18.565                   52.30876803174164
4.063                     6.928203230275509        18.585                   52.094408924017195
3.945                     6.928203230275509        18.479                   52.0567111243817
3.922                     6.928203230275509        18.879000000000005       52.68220945419906
3.844                     6.928203230275509        18.525                   52.22531881257372
4.236                     6.928203230275509        18.449000000000005       51.72784588506302
4.243                     6.928203230275509        18.438                   51.70557326147514
3.848                     6.928203230275509        18.527                   52.22431049554565
4.104                     6.928203230275509        18.727                   52.26306582416493
4.245                     6.928203230275509        18.889                   52.35766321130409
3.807                     6.928203230275509        18.642                   52.43730552329262
3.91                      6.928203230275509        18.518                   52.14917206450895
4.161                     6.928203230275509        18.608                   52.02986617962544
3.935                     6.928203230275509        18.476                   52.06228553056116
4.035                     6.928203230275509        18.684                   52.26980687884484
4.016000000000001         6.928203230275509        18.881                   52.588034403053875
3.799                     6.928203230275509        18.419                   52.1132268340099
3.994                     6.928203230275509        18.809                   52.501108751974144
4.228                     6.928203230275509        18.549                   51.87821136419942
3.9119999999999995        6.928203230275509        18.769                   52.52388671413995
4.108                     6.928203230275509        18.742                   52.281313353076925
3.8510000000000004        6.928203230275509        18.49                    52.16650898355496
4.105                     6.928203230275509        18.443                   51.84599844153321
4.093                     6.928203230275509        18.536                   51.99259488876484
3.948                     6.928203230275509        18.592                   52.22089044287478
4.084                     6.928203230275509        18.508                   51.96072251993802
3.941                     6.928203230275509        18.461                   52.03427388493658
3.92                      6.928203230275509        18.668                   52.36289705184804
3.879                     6.928203230275509        18.615                   52.324599005992305
3.907                     6.928203230275509        18.595                   52.26658783851832
3.761                     6.928203230275509        18.905                   52.88679342444436
3.915                     6.928203230275509        18.615                   52.28843134791203
4.13                      6.928203230275509        18.754000000000005       52.27654168039908
3.848                     6.928203230275509        18.812                   52.65463799757552
4.193                     6.928203230275509        18.534                   51.890959804270906
3.796                     6.928203230275509        18.703                   52.54066899870287
3.852                     6.928203230275509        18.904                   52.79249770463302
4.032                     6.928203230275509        18.838                   52.50533607040146
3.9659999999999997        6.928203230275509        18.664000000000005       52.310348495927485
3.8600000000000003        6.928203230275509        18.652                   52.399251234512704
3.8040000000000003        6.928203230275509        18.455                   52.16131609031471
4.208                     6.928203230275509        18.586                   51.95120310453468
3.9490000000000003        6.928203230275509        18.748                   52.454338161447616
4.145                     6.928203230275509        18.465                   51.83866374265424
4.195                     6.928203230275509        18.576                   51.94959666156781
3.782                     6.928203230275509        18.572                   52.3570252141756
3.811                     6.928203230275509        18.904                   52.83434429883236
4.055                     6.928203230275509        18.473                   51.938442620215994
4.007000000000001         6.928203230275509        18.48                    51.99616078130161
3.838                     6.928203230275509        18.893                   52.789741063864184
3.774                     6.928203230275509        18.463                   52.20270250657862
4.156                     6.928203230275509        18.483                   51.85380346528277
4.083000000000001         6.928203230275509        18.447                   51.873249171635685
3.889                     6.928203230275509        18.734                   52.49400063893836
3.799                     6.928203230275509        18.777                   52.6505651247655
3.9430000000000005        6.928203230275509        18.847                   52.611483006663306
3.7840000000000003        6.928203230275509        18.752                   52.62742016704143
4.240000000000001         6.928203230275509        18.852                   52.308077604159855
4.145                     6.928203230275509        18.738                   52.23733592115785
4.223                     6.928203230275509        18.572                   51.916197222107414
3.864                     6.928203230275509        18.844000000000005       52.68755565424394
3.967                     6.928203230275509        18.573                   52.17350310931976
4.206                     6.928203230275509        18.778                   52.23408055541801
4.097                     6.928203230275509        18.522000000000002       51.96822911924911
3.791                     6.928203230275509        18.864                   52.792657102278774
3.827                     6.928203230275509        18.552                   52.282401774196046
4.212                     6.928203230275509        18.463                   51.770829299451606
4.227                     6.928203230275509        18.885                   52.370660868865095
3.79                      6.928203230275509        18.591                   52.37755175229204
4.229                     6.928203230275509        18.562                   51.89590692194526
3.891                     6.928203230275509        18.602                   52.293103321880665
4.183                     6.928203230275509        18.862000000000002       52.38267560071474
4.008                     6.928203230275509        18.865                   52.57203598045093
4.218                     6.928203230275509        18.673                   52.067605953721674
4.155000000000001         6.928203230275509        18.499                   51.87780536302666
3.818                     6.928203230275509        18.843                   52.73279373152995
4.204                     6.928203230275509        18.801                   52.27018350952176
3.844                     6.928203230275509        18.683000000000003       52.46212083766722
4.078                     6.928203230275509        18.593000000000004       52.09109475351819
4.097                     6.928203230275509        18.498                   51.93335025887964
4.099                     6.928203230275509        18.451                   51.863383972263335
4.057                     6.928203230275509        18.694                   52.26214291393649
4.029                     6.928203230275509        18.696                   52.29394606705039
3.7860000000000005        6.928203230275509        18.422                   52.13041720886301
4.131                     6.928203230275509        18.451                   51.83218285615156
3.9659999999999997        6.928203230275509        18.866                   52.61706095312707
4.089                     6.928203230275509        18.729                   52.28148384588388
3.872                     6.928203230275509        18.825                   52.65020097263387
4.224                     6.928203230275509        18.72                    52.130306425013146
3.9430000000000005        6.928203230275509        18.504                   52.09551077450073
4.039                     6.928203230275509        18.534                   52.04347797192209
4.225                     6.928203230275509        18.55                    51.88258684050702
4.03                      6.928203230275509        18.607                   52.16025385192718
4.063                     6.928203230275509        18.602                   52.11947138415514
3.883                     6.928203230275509        18.537                   52.20428151456282
3.987                     6.928203230275509        18.679                   52.31155975473127
3.8690000000000007        6.928203230275509        18.475                   52.1264989826636
3.94                      6.928203230275509        18.501                   52.09408918707985
3.7660000000000005        6.928203230275509        18.683000000000003       52.5403556065252
4.001                     6.928203230275509        18.844000000000005       52.54732862612159
4.111                     6.928203230275509        18.666                   52.16538961217039
3.7860000000000005        6.928203230275509        18.885                   52.83028779036031
3.776                     6.928203230275509        18.679                   52.524279507379546
4.104                     6.928203230275509        18.565                   52.02398626649881
4.097                     6.928203230275509        18.83                    52.42479682725144
3.872                     6.928203230275509        18.555                   52.2420148721401
4.227                     6.928203230275509        18.712                   52.115550317785384
3.875                     6.928203230275509        18.865                   52.70869610823126
3.8580000000000005        6.928203230275509        18.506                   52.18322788593376
3.965                     6.928203230275509        18.596                   52.209714687840716
4.207                     6.928203230275509        18.599                   51.97100510720952
4.116                     6.928203230275509        18.601                   52.064673685560585
4.025                     6.928203230275509        18.571                   52.112025159371605
4.067                     6.928203230275509        18.462                   51.910650826293434
3.776                     6.928203230275509        18.827                   52.750679925021366
4.21                      6.928203230275509        18.53                    51.86855494201169
4.207                     6.928203230275509        18.442                   51.74578295598746
3.9260000000000006        6.928203230275509        18.615                   52.27736063958735
4.227                     6.928203230275509        18.678                   52.065864165316775
4.026                     6.928203230275509        18.647000000000002       52.22379229143922
4.065000000000001         6.928203230275509        18.512                   51.985378297487486
3.782                     6.928203230275509        18.828                   52.74615149520993
4.152                     6.928203230275509        18.835                   52.37483212083541
4.026                     6.928203230275509        18.691                   52.28954544305908
3.884                     6.928203230275509        18.828                   52.642588418632556
3.9980000000000007        6.928203230275509        18.519                   52.06243821399263
3.848                     6.928203230275509        18.906                   52.7996872654108
4.011                     6.928203230275509        18.768                   52.421109761453536
4.035                     6.928203230275509        18.765                   52.391503856168065
3.885                     6.928203230275509        18.895                   52.744809609887
4.110000000000001         6.928203230275509        18.619                   52.09712431291052
3.9909999999999997        6.928203230275509        18.897                   52.639007918723685
4.016000000000001         6.928203230275509        18.553                   52.09450554412111
3.987                     6.928203230275509        18.718000000000004       52.370266475142266
4.244                     6.928203230275509        18.569                   51.89124142337365
3.8980000000000006        6.928203230275509        18.886                   52.71759296467126
4.047                     6.928203230275509        18.55                    52.05897804886821
4.232                     6.928203230275509        18.585                   51.92606194479373
4.035                     6.928203230275509        18.693                   52.283272018059854
4.186                     6.928203230275509        18.713                   52.15854687528869
