% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.039                     6.928203230275509        57.51100000000001        26.050757723046715
3.922                     6.928203230275509        57.437000000000005       26.10422119085368
3.979                     6.928203230275509        57.382000000000005       26.10482207953388
4.041                     6.928203230275509        57.43900000000001        26.076004279991736
4.017                     6.928203230275509        57.377                   26.09890250358953
4.106                     6.928203230275509        57.379                   26.09463826419239
4.082                     6.928203230275509        57.45600000000001        26.06838308136224
4.129                     6.928203230275509        57.503                   26.049942628824088
4.037                     6.928203230275509        57.499                   26.055045183312394
4.039                     6.928203230275509        57.23800000000001        26.14770269651659
3.94                      6.928203230275509        57.382000000000005       26.117785908001824
4.099                     6.928203230275509        57.381                   26.094211043694074
3.9569999999999994        6.928203230275509        57.438                   26.092314685160936
3.8690000000000007        6.928203230275509        57.468                   26.110529455089715
3.9430000000000005        6.928203230275509        57.434                   26.098364692076203
3.9090000000000003        6.928203230275509        57.368                   26.132959944226478
3.9380000000000006        6.928203230275509        57.368                   26.123424154688013
3.9090000000000003        6.928203230275509        57.497                   26.087324267210015
3.872                     6.928203230275509        57.414                   26.128658342401128
