% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.134                    6.928203230275509        28.646                   53.20609451642621
-3.778                    6.928203230275509        28.685                   53.5602732384716
-4.21                     6.928203230275509        28.888000000000005       53.70880162858036
-3.771                    6.928203230275509        28.632                   53.44074969711987
-3.818                    6.928203230275509        28.466                   53.02393543401111
-4.186                    6.928203230275509        28.976                   53.937214985835766
-3.885                    6.928203230275509        28.506                   53.06881560854083
-3.756                    6.928203230275509        28.522                   53.19570338180637
-3.9639999999999995       6.928203230275509        28.756                   53.596239927209446
-4.087                    6.928203230275509        28.846                   53.7121366027835
-3.836                    6.928203230275509        28.876                   53.97287045123911
-4.103                    6.928203230275509        28.591                   53.103227343047536
-3.9119999999999995       6.928203230275509        28.821                   53.787967619089386
-4.114                    6.928203230275509        28.829                   53.6498074038994
-3.933                    6.928203230275509        28.931                   54.03549009817957
-3.821                    6.928203230275509        28.472                   53.03562135537038
-3.965                    6.928203230275509        28.677                   53.409507351715405
-4.217                    6.928203230275509        28.967                   53.8892904814727
-3.897                    6.928203230275509        28.78                    53.70143521477054
-4.015                    6.928203230275509        28.964                   54.053070290161
-3.774                    6.928203230275509        28.597                   53.3569625998073
-4.139                    6.928203230275509        28.659                   53.23224474857905
-3.915                    6.928203230275509        28.946                   54.08451387845185
-4.191000000000001        6.928203230275509        28.594                   53.04116091708002
-3.799                    6.928203230275509        28.812                   53.84604187811899
-4.164000000000001        6.928203230275509        28.783                   53.500762177584996
-4.088                    6.928203230275509        28.556                   53.034078646358594
-4.047                    6.928203230275509        28.877                   53.818555667616366
-3.8400000000000003       6.928203230275509        28.806                   53.80335009123673
-3.8600000000000003       6.928203230275509        28.761                   53.68269021446717
-4.059                    6.928203230275509        28.687                   53.36079932571088
-3.755                    6.928203230275509        28.772                   53.781164560631375
-3.927                    6.928203230275509        28.727000000000004       53.55468927677747
-4.058                    6.928203230275509        28.697                   53.384976755860585
-4.229                    6.928203230275509        28.837000000000003       53.573213836733885
-4.238                    6.928203230275509        28.83                    53.549323027118064
-4.2                      6.928203230275509        28.869                   53.67253905229808
-3.967                    6.928203230275509        28.926000000000002       53.99869032677778
-4.032                    6.928203230275509        28.823                   53.70256194102027
-4.172                    6.928203230275509        28.738                   53.38922743705436
-4.193                    6.928203230275509        28.466                   52.74759320894404
-3.9700000000000006       6.928203230275509        28.505                   53.005373922648104
-4.233                    6.928203230275509        28.804                   53.49282968394231
-3.866                    6.928203230275509        28.606                   53.314419246396255
-4.193                    6.928203230275509        28.502                   52.829371127546
-3.862                    6.928203230275509        28.739                   53.62930660709674
-4.217                    6.928203230275509        28.509                   52.82668088288451
-3.807                    6.928203230275509        28.874                   53.98825226839412
-4.116                    6.928203230275509        28.583                   53.07464693112465
-4.107                    6.928203230275509        28.781000000000002       53.54258762473903
-4.063                    6.928203230275509        28.616                   53.19224728635115
-4.021                    6.928203230275509        28.81                    53.68064871353068
-3.761                    6.928203230275509        28.897                   54.07481333493769
-3.783                    6.928203230275509        28.744                   53.69589243335744
-3.799                    6.928203230275509        28.848                   53.93172557647546
-4.19                     6.928203230275509        28.653                   53.177715860375784
-3.87                     6.928203230275509        28.742                   53.630748896050946
-3.934                    6.928203230275509        28.501                   53.02227541717823
-3.922                    6.928203230275509        28.775                   53.67166950501027
-4.041                    6.928203230275509        28.97                    54.04574303887758
-3.75                     6.928203230275509        28.909                   54.111034591302676
-4.151                    6.928203230275509        28.54                    52.94863858140535
-3.746                    6.928203230275509        28.65                    53.49977112631378
-4.26                     6.928203230275509        28.969                   53.856983772602895
-3.902                    6.928203230275509        28.601                   53.27727049397482
-3.9960000000000004       6.928203230275509        28.794                   53.66259769914844
-4.176                    6.928203230275509        28.476000000000003       52.78333217505054
-3.9510000000000005       6.928203230275509        28.809                   53.7312490971276
-4.003                    6.928203230275509        28.785                   53.63589838579937
-3.91                     6.928203230275509        28.489                   53.01178838347823
