% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.047                    6.928203230275509        59.579                   22.716063901926116
-4.074                    6.928203230275509        59.588                   22.713289565155797
-4.012                    6.928203230275509        59.46600000000001        22.74489120597868
-3.927                    6.928203230275509        59.394000000000005       22.783548092262066
-3.98                     6.928203230275509        59.45                    22.754718445194865
-4.083000000000001        6.928203230275509        59.368                   22.76810971630378
-4.09                     6.928203230275509        59.512                   22.731815217544614
-3.9839999999999995       6.928203230275509        59.425                   22.759876169893065
-4.086                    6.928203230275509        59.506                   22.733393194202772
-3.906                    6.928203230275509        59.624                   22.731957524201206
-3.9369999999999994       6.928203230275509        59.501                   22.753929360964335
-3.9659999999999997       6.928203230275509        59.369                   22.779040704058374
-3.9760000000000004       6.928203230275509        59.395                   22.769675511553757
-3.874                    6.928203230275509        59.39200000000001        22.79856521211913
-4.034000000000001        6.928203230275509        59.495                   22.737199357170688
-4.123                    6.928203230275509        59.45                    22.746620760670957
-3.9710000000000005       6.928203230275509        59.383                   22.774104106243882
-3.884                    6.928203230275509        59.537                   22.759504431846914
-4.114                    6.928203230275509        59.44700000000001        22.74756260460441
-4.03                     6.928203230275509        59.51                    22.733538768591917
-4.071                    6.928203230275509        59.542                   22.72474521534977
-4.109                    6.928203230275509        59.534000000000006       22.72594603236643
-3.863                    6.928203230275509        59.483000000000004       22.7786731160187
-3.903                    6.928203230275509        59.494                   22.765034398475105
-3.8960000000000004       6.928203230275509        59.38                    22.79560130233847
-3.952                    6.928203230275509        59.431                   22.767303575760128
-4.067                    6.928203230275509        59.39200000000001        22.762376953069964
-4.062                    6.928203230275509        59.499                   22.735632444359055
-4.071                    6.928203230275509        59.379                   22.76557707833219
-4.053                    6.928203230275509        59.368                   22.76872804802801
-3.8980000000000006       6.928203230275509        59.385                   22.793790278167904
-4.14                     6.928203230275509        59.363                   22.768174931354547
-3.88                     6.928203230275509        59.538000000000004       22.760343968895373
-3.982                    6.928203230275509        59.613                   22.713623370506447
-3.982                    6.928203230275509        59.539                   22.731939121439552
-4.103                    6.928203230275509        59.567                   22.717884670166214
-4.058                    6.928203230275509        59.433                   22.75223829332413
-4.119000000000001        6.928203230275509        59.36000000000001        22.7693801256652
-3.942                    6.928203230275509        59.592                   22.729945067042724
-3.9240000000000004       6.928203230275509        59.458                   22.768274649755547
-4.02                     6.928203230275509        59.493                   22.73798011959967
-4.048                    6.928203230275509        59.569                   22.718518586003622
-4.007000000000001        6.928203230275509        59.438                   22.752012768905477
-3.994                    6.928203230275509        59.623                   22.707792810441045
-3.889                    6.928203230275509        59.37700000000001        22.798272326426037
-3.902                    6.928203230275509        59.393                   22.790674303298843
-4.029                    6.928203230275509        59.542                   22.725597680782514
-3.9360000000000004       6.928203230275509        59.57000000000001        22.73704966490271
-4.061                    6.928203230275509        59.476                   22.741398055011395
-4.078                    6.928203230275509        59.494                   22.736551660683435
-4.043                    6.928203230275509        59.355                   22.772223301193517
-3.921                    6.928203230275509        59.449000000000005       22.771358755072804
-3.88                     6.928203230275509        59.458                   22.780322735138643
-3.8960000000000004       6.928203230275509        59.531                   22.757724455516936
-3.9180000000000006       6.928203230275509        59.587                   22.737801577847662
-3.901                    6.928203230275509        59.51                    22.761588462157203
-4.048                    6.928203230275509        59.53                    22.728196288156603
-3.925                    6.928203230275509        59.492                   22.759489869125414
-3.861                    6.928203230275509        59.529                   22.767734636795424
-3.92                     6.928203230275509        59.385                   22.787750888985315
-4.128000000000001        6.928203230275509        59.487                   22.737256105783082
-4.036                    6.928203230275509        59.371                   22.768315580504208
-4.104                    6.928203230275509        59.442                   22.749026720829875
-3.872                    6.928203230275509        59.469                   22.779739042470588
-3.954                    6.928203230275509        59.398                   22.775057994293434
-3.962                    6.928203230275509        59.574000000000005       22.72884567976963
-4.093                    6.928203230275509        59.412                   22.75679752338989
-3.945                    6.928203230275509        59.349                   22.78995228541282
-3.9859999999999998       6.928203230275509        59.538000000000004       22.73106610614096
-4.006                    6.928203230275509        59.514                   22.7330221515193
-3.864                    6.928203230275509        59.585                   22.7530201408848
-4.081                    6.928203230275509        59.612                   22.70724825392644
-4.066                    6.928203230275509        59.579                   22.715677581290134
-4.015                    6.928203230275509        59.417                   22.75713278805236
-4.029                    6.928203230275509        59.492                   22.73804906743938
-4.116                    6.928203230275509        59.599                   22.70971162929016
-4.078                    6.928203230275509        59.604                   22.709273901613027
-4.015                    6.928203230275509        59.609                   22.709299138123967
-3.9830000000000005       6.928203230275509        59.59100000000001        22.71877408334309
-3.9369999999999994       6.928203230275509        59.549                   22.741981519386425
-4.021                    6.928203230275509        59.607                   22.709674989913346
-4.035                    6.928203230275509        59.467                   22.74417871108385
-3.893                    6.928203230275509        59.58                    22.746380308375617
