% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.003                     6.928203230275509        14.569                   47.098643026806286
4.023                     6.928203230275509        14.363                   46.87290021287843
3.973                     6.928203230275509        14.604                   47.15925548776344
4.128000000000001         6.928203230275509        14.189                   46.637495831346996
4.095                     6.928203230275509        14.202000000000002       46.66863186345542
4.062                     6.928203230275509        14.183                   46.66736350372808
4.074                     6.928203230275509        14.325                   46.805493862175005
3.794                     6.928203230275509        14.220000000000002       46.90246983397523
4.044                     6.928203230275509        14.542                   47.04695775374057
4.088                     6.928203230275509        14.490000000000002       46.96781311956191
3.9909999999999997        6.928203230275509        14.392                   46.922996507679116
3.9230000000000005        6.928203230275509        14.412                   46.998761223352055
4.136                     6.928203230275509        14.626                   47.082105559721
4.021                     6.928203230275509        14.273                   46.781500281748926
3.77                      6.928203230275509        14.223                   46.92419900529867
4.048                     6.928203230275509        14.289                   46.783001917454236
4.029                     6.928203230275509        14.552000000000001       47.065969745958284
4.069                     6.928203230275509        14.314                   46.796994093874915
3.872                     6.928203230275509        14.589                   47.22512593845703
4.228                     6.928203230275509        14.447                   46.844434903312774
3.82                      6.928203230275509        14.492                   47.16440839546467
3.793                     6.928203230275509        14.565                   47.26257274182874
3.814                     6.928203230275509        14.211000000000002       46.877632817357195
3.791                     6.928203230275509        14.535000000000002       47.23250144313586
4.01                      6.928203230275509        14.584                   47.1104028971023
3.806                     6.928203230275509        14.574                   47.2618126217064
4.021                     6.928203230275509        14.577                   47.09675358163743
4.155000000000001         6.928203230275509        14.394                   46.83110520946413
3.848                     6.928203230275509        14.165                   46.80393809866519
4.144                     6.928203230275509        14.558                   47.00661037812767
4.069                     6.928203230275509        14.631                   47.125929673653225
4.005                     6.928203230275509        14.409000000000002       46.93052632656474
4.122                     6.928203230275509        14.573                   47.034797226097105
4.014                     6.928203230275509        14.334                   46.84801260002567
3.9440000000000004        6.928203230275509        14.542                   47.11762018601859
3.879                     6.928203230275509        14.152                   46.76626988605424
4.135                     6.928203230275509        14.365                   46.81256416824202
3.888                     6.928203230275509        14.18                    46.78770335469899
3.907                     6.928203230275509        14.526000000000002       47.13070553058638
4.141                     6.928203230275509        14.359                   46.80308167283521
4.169                     6.928203230275509        14.286                   46.71318818019501
3.9189999999999996        6.928203230275509        14.433                   47.02382549072507
4.138                     6.928203230275509        14.433                   46.88069599871711
4.167                     6.928203230275509        14.623                   47.061126500417565
4.126                     6.928203230275509        14.269                   46.71962009403486
3.9380000000000006        6.928203230275509        14.449                   47.0251890370158
4.169                     6.928203230275509        14.379                   46.80792543924156
3.9240000000000004        6.928203230275509        14.185000000000002       46.764190340729535
4.066                     6.928203230275509        14.605                   47.100351780378226
3.9290000000000003        6.928203230275509        14.511                   47.09724308742197
3.836                     6.928203230275509        14.267                   46.917929489602415
4.112                     6.928203230275509        14.307                   46.76604551539343
4.222000000000001         6.928203230275509        14.592                   46.997281674560234
4.061                     6.928203230275509        14.196                   46.68109209372214
4.051                     6.928203230275509        14.596                   47.09951506591556
4.221                     6.928203230275509        14.229000000000001       46.62700550050784
3.765                     6.928203230275509        14.325                   47.03336709924117
4.207                     6.928203230275509        14.19                    46.59545767752086
4.148                     6.928203230275509        14.323                   46.76243183460551
3.9440000000000004        6.928203230275509        14.483                   47.055821409926054
4.216                     6.928203230275509        14.274000000000001       46.67512554279275
4.171                     6.928203230275509        14.454000000000002       46.88373433553822
4.048                     6.928203230275509        14.582                   47.0865489247726
4.142                     6.928203230275509        14.612                   47.064022238179845
4.044                     6.928203230275509        14.629                   47.13822245380433
4.135                     6.928203230275509        14.347                   46.79414866838824
3.9430000000000005        6.928203230275509        14.174                   46.7377921700826
3.9769999999999994        6.928203230275509        14.514                   47.06144160632813
3.758                     6.928203230275509        14.357                   47.072028401138574
3.839                     6.928203230275509        14.495                   47.152508161056886
4.005                     6.928203230275509        14.222                   46.73813116327082
4.077                     6.928203230275509        14.372                   46.85207898044848
3.8870000000000005        6.928203230275509        14.253                   46.8632380604357
3.791                     6.928203230275509        14.399                   47.08998666262294
3.797                     6.928203230275509        14.238000000000001       46.918628444340186
4.240000000000001         6.928203230275509        14.551                   46.94456736396273
3.891                     6.928203230275509        14.594                   47.215157765624895
4.227                     6.928203230275509        14.169                   46.56352482178956
3.755                     6.928203230275509        14.345                   47.061890683507094
4.135                     6.928203230275509        14.472000000000001       46.922602073143814
4.143                     6.928203230275509        14.47                    46.91601890215141
4.036                     6.928203230275509        14.208                   46.70692396059318
4.07                      6.928203230275509        14.171                   46.65085991445855
4.079                     6.928203230275509        14.442                   46.92316034321394
3.9                       6.928203230275509        14.52                    47.13003636070614
3.881                     6.928203230275509        14.454000000000002       47.07616902110811
4.196                     6.928203230275509        14.163                   46.574357234562925
3.9440000000000004        6.928203230275509        14.235                   46.79928973942332
4.184                     6.928203230275509        14.311                   46.7302806719257
3.9119999999999995        6.928203230275509        14.507000000000001       47.10675652327185
3.904                     6.928203230275509        14.569                   47.178333190193634
3.9859999999999998        6.928203230275509        14.471000000000002       47.009180511738215
4.016000000000001         6.928203230275509        14.401                   46.91607968608561
4.242                     6.928203230275509        14.28                    46.6668537239276
3.8310000000000004        6.928203230275509        14.228                   46.88176365518541
3.975                     6.928203230275509        14.298                   46.83895860887605
4.147                     6.928203230275509        14.35                    46.790541717114266
3.756                     6.928203230275509        14.475                   47.1968476600291
3.9360000000000004        6.928203230275509        14.499000000000002       47.079022433142214
3.7570000000000006        6.928203230275509        14.563                   47.2887596970076
4.145                     6.928203230275509        14.624000000000002       47.07483353832497
3.952                     6.928203230275509        14.405                   46.96811413019539
4.2                       6.928203230275509        14.327                   46.737669906611146
3.9659999999999997        6.928203230275509        14.516000000000002       47.072492636473875
4.166                     6.928203230275509        14.584                   47.021067583880686
4.165                     6.928203230275509        14.293                   46.72250217065253
4.146000000000001         6.928203230275509        14.207                   46.64584964758172
4.145                     6.928203230275509        14.234                   46.673689125977624
