% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.862                    6.928203230275509        26.408                   31.009200743276683
-3.876                    6.928203230275509        26.391                   30.99048465120825
-4.024                    6.928203230275509        26.523                   31.05028503461814
-4.241                    6.928203230275509        26.417                   30.954293939377013
-3.85                     6.928203230275509        26.62                    31.185318078589933
-3.9859999999999998       6.928203230275509        26.540000000000003       31.070397111280048
-4.008                    6.928203230275509        26.588                   31.103783089389843
-4.13                     6.928203230275509        26.441                   30.97904926764297
-4.096                    6.928203230275509        26.707                   31.19673550607889
-4.046                    6.928203230275509        26.524                   31.050078835313094
-4.259                    6.928203230275509        26.295                   30.855596507585247
-3.741                    6.928203230275509        26.536                   31.155160803034118
-3.785                    6.928203230275509        26.325000000000003       30.969677649205142
-4.101000000000001        6.928203230275509        26.709                   31.198131660156523
-3.9440000000000004       6.928203230275509        26.602                   31.13644770138258
-4.209                    6.928203230275509        26.732                   31.211633709790306
-3.95                     6.928203230275509        26.436                   30.999711267690937
-4.118                    6.928203230275509        26.729                   31.21368771942092
-4.082                    6.928203230275509        26.749                   31.231825821698195
-4.097                    6.928203230275509        26.462                   30.997555274438263
-4.165                    6.928203230275509        26.294                   30.859399661795578
-4.16                     6.928203230275509        26.386                   30.93335117321435
-3.9769999999999994       6.928203230275509        26.599                   31.121713649303803
-3.9369999999999994       6.928203230275509        26.628000000000004       31.16022116393212
-3.88                     6.928203230275509        26.456                   31.041445039880983
-4.26                     6.928203230275509        26.591                   31.094009807758777
-3.81                     6.928203230275509        26.529                   31.12549230474535
-4.088                    6.928203230275509        26.735                   31.220055862539844
-4.007000000000001        6.928203230275509        26.77                    31.252613765235907
-3.835                    6.928203230275509        26.717                   31.269987494078514
-3.9430000000000005       6.928203230275509        26.48                    31.037831077125546
-3.886                    6.928203230275509        26.756                   31.283662813168313
-3.903                    6.928203230275509        26.632                   31.175962968806644
-4.245                    6.928203230275509        26.517                   31.03477247659279
-4.133                    6.928203230275509        26.692                   31.182671539581328
-3.758                    6.928203230275509        26.273                   30.93737874892085
-4.097                    6.928203230275509        26.335                   30.895426806918117
-3.873                    6.928203230275509        26.517                   31.093325359023563
-4.139                    6.928203230275509        26.656                   31.15297429656232
-3.801                    6.928203230275509        26.602                   31.18801136621677
-3.9569999999999994       6.928203230275509        26.592                   31.123484334001127
-4.108                    6.928203230275509        26.758                   31.237956479112235
-4.05                     6.928203230275509        26.256                   30.834436679211578
-3.742                    6.928203230275509        26.678                   31.270585014855662
-4.161                    6.928203230275509        26.471                   31.001754662393097
-4.145                    6.928203230275509        26.315                   30.877147527492056
-4.183                    6.928203230275509        26.519                   31.03948039934237
-3.824                    6.928203230275509        26.735                   31.288664254133106
-3.89                     6.928203230275509        26.33                    30.93643345731859
-4.205                    6.928203230275509        26.391                   30.935176538118206
-3.866                    6.928203230275509        26.755000000000003       31.29007403279599
-3.781                    6.928203230275509        26.756                   31.321049078615342
-3.809                    6.928203230275509        26.555                   31.14695557252061
-4.114                    6.928203230275509        26.669                   31.164800384980552
-3.7770000000000006       6.928203230275509        26.692                   31.26993028180913
-4.116                    6.928203230275509        26.368                   30.920997849546584
-3.872                    6.928203230275509        26.683000000000003       31.228875830746528
-3.904                    6.928203230275509        26.424                   31.00692520361669
-4.085                    6.928203230275509        26.754000000000005       31.23578462136494
-3.802                    6.928203230275509        26.636                   31.215389569814054
-3.789                    6.928203230275509        26.608                   31.197106083295356
-3.7480000000000007       6.928203230275509        26.439                   31.074213894331034
-3.857                    6.928203230275509        26.65                    31.20729397898424
-3.746                    6.928203230275509        26.299                   30.96231116339907
-3.947                    6.928203230275509        26.374                   30.950908854137364
-3.743                    6.928203230275509        26.638                   31.23753596935143
-4.240000000000001        6.928203230275509        26.734                   31.21169595823328
-4.248                    6.928203230275509        26.398                   30.938667027005035
-3.9110000000000005       6.928203230275509        26.446                   31.02211874314021
-4.134                    6.928203230275509        26.265                   30.83772086435346
-3.9890000000000003       6.928203230275509        26.399                   30.95536103769295
-4.217                    6.928203230275509        26.610000000000003       31.11163433290536
-4.136                    6.928203230275509        26.566                   31.079872500627552
-3.754                    6.928203230275509        26.616                   31.215789741649434
-4.171                    6.928203230275509        26.378000000000004       30.92639442661156
-4.217                    6.928203230275509        26.499                   31.02161911674762
-3.9710000000000005       6.928203230275509        26.761                   31.256426071980243
-4.214                    6.928203230275509        26.488                   31.012879041307393
-4.21                     6.928203230275509        26.554                   31.06649952023493
-3.865                    6.928203230275509        26.357                   30.96710354928962
-3.8600000000000003       6.928203230275509        26.354                   30.966485118514978
-3.9260000000000006       6.928203230275509        26.39                    30.971506553325302
-3.817                    6.928203230275509        26.334                   30.965695588501127
-4.228                    6.928203230275509        26.717                   31.198388283841975
-3.9                      6.928203230275509        26.432000000000002       31.014830627131
-4.044                    6.928203230275509        26.473                   31.008912962176012
-4.178                    6.928203230275509        26.573                   31.08350384682346
-3.875                    6.928203230275509        26.371                   30.974760021228796
-4.201                    6.928203230275509        26.653                   31.147462222045828
-3.77                     6.928203230275509        26.535                   31.144340883562013
-3.8780000000000006       6.928203230275509        26.599                   31.15814150487157
-4.227                    6.928203230275509        26.438                   30.971897538083798
-4.254                    6.928203230275509        26.362                   30.909468210049358
-3.75                     6.928203230275509        26.529                   31.146383743302504
-3.844                    6.928203230275509        26.394                   31.004355221754217
-4.178                    6.928203230275509        26.309                   30.870764499407873
-4.048                    6.928203230275509        26.323000000000004       30.888080067457075
-3.9900000000000007       6.928203230275509        26.608                   31.12415640519052
-3.802                    6.928203230275509        26.64                    31.21865538065418
-4.258000000000001        6.928203230275509        26.386                   30.928526013711153
-3.818                    6.928203230275509        26.761                   31.312148778132784
-4.181                    6.928203230275509        26.536                   31.053345856564164
-4.062                    6.928203230275509        26.489                   31.021008044603697
-4.044                    6.928203230275509        26.513                   31.04126251174949
-4.26                     6.928203230275509        26.31                    30.867533151602956
-3.818                    6.928203230275509        26.387                   31.00793002420065
-3.845                    6.928203230275509        26.276                   30.909336512938598
-4.03                     6.928203230275509        26.343000000000004       30.904927190066964
-4.259                    6.928203230275509        26.368                   30.914029623613924
-4.091                    6.928203230275509        26.741                   31.224831134324294
-3.832                    6.928203230275509        26.734                   31.285001637372364
-4.247                    6.928203230275509        26.526                   31.04195526730578
-3.98                     6.928203230275509        26.615                   31.133617049386807
