% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.995                     6.928203230275509        50.88                    80.3415622850042
3.9169999999999994        6.928203230275509        50.971                   80.65336573199434
4.1370000000000005        6.928203230275509        51.198                   80.31240629092528
3.897                     6.928203230275509        51.031                   80.81407666762573
3.838                     6.928203230275509        51.15                    81.15579125515303
4.089                     6.928203230275509        51.211                   80.57966690541754
4.062                     6.928203230275509        51.08                    80.45847718842633
4.036                     6.928203230275509        51.035                   80.49551615593514
3.993                     6.928203230275509        51.056                   80.73202430862601
3.836                     6.928203230275509        50.976                   80.78036707096494
4.165                     6.928203230275509        51.129                   80.04404110573914
3.9510000000000005        6.928203230275509        51.126                   80.93859216119704
3.947                     6.928203230275509        51.2                     81.09573037639076
4.075                     6.928203230275509        50.964000000000006       80.15232875066988
3.87                      6.928203230275509        51.074                   80.94652515113181
3.88                      6.928203230275509        50.983000000000004       80.7325882428406
3.864                     6.928203230275509        51.078                   80.96396877515588
4.027                     6.928203230275509        50.939                   80.33355863630621
4.128000000000001         6.928203230275509        50.894                   79.7483016938037
3.838                     6.928203230275509        51.124                   81.10097813941952
4.029                     6.928203230275509        50.992                   80.43895619433744
4.009                     6.928203230275509        50.947                   80.44022222516573
3.904                     6.928203230275509        50.878                   80.46021049365342
4.107                     6.928203230275509        51.174                   80.41797221613962
3.8310000000000004        6.928203230275509        51.213                   81.29690013913897
3.9380000000000006        6.928203230275509        50.982                   80.64834438675513
3.882                     6.928203230275509        50.941                   80.63529420066196
3.904                     6.928203230275509        51.148                   81.0528266114777
3.862                     6.928203230275509        51.077                   80.96476758785349
3.907                     6.928203230275509        51.153                   81.05875391408034
4.107                     6.928203230275509        51.123000000000005       80.3193531014462
4.007000000000001         6.928203230275509        51.063                   80.70084142524215
3.9610000000000003        6.928203230275509        50.982                   80.61635308261904
4.032                     6.928203230275509        51.15                    80.75225813958873
4.095                     6.928203230275509        50.937                   79.99775620242733
3.9310000000000005        6.928203230275509        51.122                   80.95918855892492
4.071                     6.928203230275509        50.986                   80.21859169578268
4.016000000000001         6.928203230275509        50.9                     80.30094534258563
3.9589999999999996        6.928203230275509        51.005                   80.66955329258059
3.933                     6.928203230275509        50.929                   80.53684111517681
4.061                     6.928203230275509        51.21200000000001        80.72506910967435
3.829                     6.928203230275509        50.901                   80.61889233237878
4.097                     6.928203230275509        51.152                   80.42595663428628
3.846                     6.928203230275509        50.99600000000001        80.81065950825932
3.904                     6.928203230275509        51.193                   81.14526567625931
4.063                     6.928203230275509        51.086                   80.46567919340663
4.005                     6.928203230275509        51.043                   80.66860231233967
