% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.161                     6.928203230275509        24.069                   29.193416245581396
3.9710000000000005        6.928203230275509        24.336                   29.398708628574916
3.865                     6.928203230275509        24.079                   29.253569390502
4.022                     6.928203230275509        24.547                   29.538888436969053
3.82                      6.928203230275509        24.416                   29.509057898928972
4.219                     6.928203230275509        24.113                   29.2219709766064
3.819                     6.928203230275509        24.458000000000002       29.53958174119898
3.792                     6.928203230275509        24.437                   29.53371590695658
3.88                      6.928203230275509        24.145                   29.29489859102527
4.192                     6.928203230275509        24.046000000000003       29.176070135456623
4.039                     6.928203230275509        24.148                   29.25364488939092
3.9880000000000004        6.928203230275509        24.371                   29.417568079133645
4.016000000000001         6.928203230275509        24.231                   29.313117324748212
4.17                      6.928203230275509        24.401                   29.428016978057503
4.246                     6.928203230275509        24.438                   29.451354446996877
3.794                     6.928203230275509        24.139                   29.319720656088037
3.8870000000000005        6.928203230275509        24.56                    29.589540019174514
4.153                     6.928203230275509        24.061                   29.188124970242754
4.187                     6.928203230275509        24.053                   29.181171493191798
4.236                     6.928203230275509        24.428                   29.44460961044196
3.807                     6.928203230275509        24.404000000000003       29.504904358280736
3.9900000000000007        6.928203230275509        24.16                    29.267083476995534
3.783                     6.928203230275509        24.082000000000004       29.283154151848027
3.865                     6.928203230275509        24.206                   29.34316833968777
3.94                      6.928203230275509        24.046000000000003       29.204576025212557
4.033                     6.928203230275509        24.42                    29.447074265765067
4.162                     6.928203230275509        24.42                    29.441950718619008
3.879                     6.928203230275509        24.201                   29.334781835460287
4.238                     6.928203230275509        24.381                   29.410906055494436
4.257                     6.928203230275509        24.187                   29.272509942898928
4.036                     6.928203230275509        24.465                   29.479259457968634
4.075                     6.928203230275509        24.501                   29.503635265670127
3.846                     6.928203230275509        24.265                   29.392000345252296
3.9639999999999995        6.928203230275509        24.242                   29.334253933745217
4.118                     6.928203230275509        24.449                   29.464533353030163
4.024                     6.928203230275509        24.287                   29.35251331236914
3.745                     6.928203230275509        24.049                   29.27243713947854
3.89                      6.928203230275509        24.215                   29.340913427408353
3.825                     6.928203230275509        24.449                   29.531044788478656
3.874                     6.928203230275509        24.282                   29.394454948640533
3.9160000000000004        6.928203230275509        24.163                   29.29519526257542
3.7480000000000007        6.928203230275509        24.447                   29.55578291848994
4.192                     6.928203230275509        24.286                   29.345219735626117
3.881                     6.928203230275509        24.322                   29.42065776700289
4.169                     6.928203230275509        24.518                   29.512084701565804
3.9880000000000004        6.928203230275509        24.232                   29.318662862861842
3.9119999999999995        6.928203230275509        24.31                    29.401187185914104
4.104                     6.928203230275509        24.472                   29.481616046082166
4.179                     6.928203230275509        24.459000000000003       29.469228982351936
3.9310000000000005        6.928203230275509        24.445                   29.491060440471767
4.244                     6.928203230275509        24.444                   29.45574160017663
4.234                     6.928203230275509        24.06                    29.18417711239175
3.881                     6.928203230275509        24.236                   29.359046241358215
4.152                     6.928203230275509        24.199                   29.28524270520142
3.834                     6.928203230275509        24.481                   29.550973420277614
3.8490000000000006        6.928203230275509        24.298000000000002       29.414646586928583
3.875                     6.928203230275509        24.46                    29.52160519052299
3.997                     6.928203230275509        24.227                   29.311914163483596
4.06                      6.928203230275509        24.382                   29.41882222118825
4.016000000000001         6.928203230275509        24.183                   29.27918925920471
4.162                     6.928203230275509        24.084                   29.203896638163492
3.9659999999999997        6.928203230275509        24.262000000000004       29.347723742688178
4.017                     6.928203230275509        24.280000000000005       29.347808382306447
3.8510000000000004        6.928203230275509        24.365                   29.461819547690165
3.881                     6.928203230275509        24.248                   29.367636867761224
4.238                     6.928203230275509        24.158                   29.252851878829706
4.206                     6.928203230275509        24.064000000000004       29.188114827171685
3.829                     6.928203230275509        24.4                     29.494485556809977
4.054                     6.928203230275509        24.332000000000004       29.383357924516787
3.967                     6.928203230275509        24.474                   29.499018310312316
4.131                     6.928203230275509        24.289                   29.34979455054067
3.825                     6.928203230275509        24.553                   29.606062565214913
4.033                     6.928203230275509        24.189000000000004       29.282786974747296
3.965                     6.928203230275509        24.144                   29.26466534634017
3.8420000000000005        6.928203230275509        24.452                   29.527334308443184
3.8510000000000004        6.928203230275509        24.222                   29.359467133236965
3.82                      6.928203230275509        24.466                   29.544995367455165
3.994                     6.928203230275509        24.481                   29.494289454004306
3.77                      6.928203230275509        24.415                   29.525376697619542
3.925                     6.928203230275509        24.557                   29.573926897151257
3.752                     6.928203230275509        24.201                   29.37818072255659
3.861                     6.928203230275509        24.439                   29.511394528620578
3.7750000000000004        6.928203230275509        24.408                   29.51866161086732
3.756                     6.928203230275509        24.121                   29.3197002863908
4.149                     6.928203230275509        24.27                    29.335601228842236
3.974                     6.928203230275509        24.419                   29.456992408581115
4.1                       6.928203230275509        24.427                   29.449470057841054
4.246                     6.928203230275509        24.252                   29.318905272325697
4.201                     6.928203230275509        24.171000000000003       29.26352154778083
4.037                     6.928203230275509        24.486                   29.49432443286933
3.874                     6.928203230275509        24.374                   29.46025504240893
4.043                     6.928203230275509        24.33                    29.382355858703324
4.236                     6.928203230275509        24.042                   29.171492918439764
3.791                     6.928203230275509        24.218                   29.37718512443681
