% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.115                    6.928203230275509        35.116                   47.856590039133586
-3.853                    6.928203230275509        34.878                   47.50348957349496
-4.004                    6.928203230275509        35.216                   48.085218473921806
-4.054                    6.928203230275509        35.158                   47.95651690128117
-4.191000000000001        6.928203230275509        35.208                   48.01508901742442
-3.9900000000000007       6.928203230275509        34.83500000000001        47.34918900165567
-3.808                    6.928203230275509        35.022                   47.804478488319035
-3.945                    6.928203230275509        34.961                   47.616301939464634
-4.068                    6.928203230275509        34.852                   47.35812009678573
-4.103                    6.928203230275509        34.843                   47.331344524584566
-4.079                    6.928203230275509        35.077                   47.790543577098525
-3.832                    6.928203230275509        35.072                   47.89033485934078
-3.806                    6.928203230275509        34.96000000000001        47.68498964072344
-4.033                    6.928203230275509        34.834                   47.33305096015661
-3.832                    6.928203230275509        34.885                   47.52740434689743
-3.872                    6.928203230275509        35.192                   48.10634370078749
-4.067                    6.928203230275509        35.115                   47.86833030432963
-4.034000000000001        6.928203230275509        35.054                   47.75821183971254
-4.099                    6.928203230275509        35.028                   47.68936628943931
-3.893                    6.928203230275509        35.107                   47.92820146084902
-4.086                    6.928203230275509        34.863                   47.374308449472956
-3.872                    6.928203230275509        34.876                   47.490070113427706
-3.974                    6.928203230275509        34.857                   47.400108122783756
-3.854                    6.928203230275509        34.922                   47.58779985257174
-4.004                    6.928203230275509        34.842                   47.35609159650393
-4.036                    6.928203230275509        35.192                   48.028686343743374
-3.81                     6.928203230275509        35.038                   47.834697413108344
-4.044                    6.928203230275509        34.838                   47.337768392409274
-3.9090000000000003       6.928203230275509        34.965                   47.642955136606815
-3.9459999999999997       6.928203230275509        35.042                   47.7733060607918
-4.066                    6.928203230275509        35.023                   47.68889555402478
-3.954                    6.928203230275509        35.223                   48.125088110874415
-3.8980000000000006       6.928203230275509        35.22                    48.148488708858075
-3.895                    6.928203230275509        35.202                   48.11438755631249
-4.129                    6.928203230275509        35.156                   47.93102883238736
-3.93                     6.928203230275509        35.076                   47.84821745907635
-4.194                    6.928203230275509        35.082                   47.76717632688459
-3.9380000000000006       6.928203230275509        34.968                   47.63358138231336
-3.907                    6.928203230275509        34.92600000000001        47.568515506383484
-3.8220000000000005       6.928203230275509        35.203                   48.15303006513332
-3.87                     6.928203230275509        34.96200000000001        47.657128537072325
-3.973                    6.928203230275509        34.843                   47.37377895707891
-4.101000000000001        6.928203230275509        35.109                   47.84689430691085
-4.13                     6.928203230275509        34.849                   47.33538804096764
-4.188                    6.928203230275509        34.985                   47.58057847887883
-3.873                    6.928203230275509        35.02                    47.76829995853131
-3.867                    6.928203230275509        35.109                   47.94536620990229
-4.079                    6.928203230275509        35.031                   47.700829009628066
-3.9580000000000006       6.928203230275509        35.146                   47.97080747564469
-4.179                    6.928203230275509        34.847                   47.317887373973136
-4.043                    6.928203230275509        34.918                   47.491810466939796
-3.884                    6.928203230275509        35.118                   47.95440799187903
-3.8600000000000003       6.928203230275509        34.919                   47.578995015216464
-4.043                    6.928203230275509        35.006                   47.66221336610197
-4.109                    6.928203230275509        35.035                   47.700155911448626
-4.041                    6.928203230275509        35.029                   47.70752026564279
-4.162                    6.928203230275509        34.929                   47.47996543026117
-3.884                    6.928203230275509        35.044                   47.80950067967581
-4.042                    6.928203230275509        34.98                    47.61200519675347
-3.897                    6.928203230275509        34.868                   47.461912283339196
-4.176                    6.928203230275509        35.031                   47.673185697874416
-3.859                    6.928203230275509        34.929                   47.59881373954539
-4.101000000000001        6.928203230275509        35.05100000000001        47.73357932347054
-3.9510000000000005       6.928203230275509        35.146                   47.97454384501447
-3.889                    6.928203230275509        34.964                   47.651329495920976
-4.044                    6.928203230275509        35.094                   47.83364751220095
-3.927                    6.928203230275509        34.937                   47.57934395292168
-4.122                    6.928203230275509        34.987                   47.603292708705425
-4.036                    6.928203230275509        34.96000000000001        47.57488942064555
-3.832                    6.928203230275509        35.069                   47.88446571377069
-3.864                    6.928203230275509        35.137                   48.00190798221801
-4.188                    6.928203230275509        35.19500000000001        47.99037230971364
-3.848                    6.928203230275509        35.017                   47.7750325521911
-4.162                    6.928203230275509        35.139                   47.88801904939182
-3.9050000000000002       6.928203230275509        35.088                   47.884757177903545
-3.9690000000000003       6.928203230275509        35.055                   47.786386273078655
-3.903                    6.928203230275509        35.006                   47.725687738355525
-3.825                    6.928203230275509        34.922                   47.60219422531067
-4.154                    6.928203230275509        34.982                   47.584530810504525
-3.9369999999999994       6.928203230275509        34.943000000000005       47.58568321077232
-3.8490000000000006       6.928203230275509        35.043                   47.825221255176636
-4.115                    6.928203230275509        34.935                   47.504755963139075
-3.844                    6.928203230275509        35.014                   47.77118480799056
-4.104                    6.928203230275509        35.158                   47.94220440146361
-4.091                    6.928203230275509        34.832                   47.31358179029269
-4.148                    6.928203230275509        34.882                   47.39359192943455
-3.814                    6.928203230275509        35.222                   48.19457425160526
-4.125                    6.928203230275509        34.943000000000005       47.51738720507522
-4.15                     6.928203230275509        35.166                   47.94455137556551
-3.91                     6.928203230275509        35.145                   47.994129159736744
-4.178                    6.928203230275509        34.92600000000001        47.469643509662184
-3.9630000000000005       6.928203230275509        34.891                   47.47143645584252
-4.169                    6.928203230275509        35.046                   47.704363598833936
-3.885                    6.928203230275509        35.119                   47.955861912354266
-4.12                     6.928203230275509        35.12                    47.86298736278934
-4.071                    6.928203230275509        35.068000000000005       47.77521637961556
-4.084                    6.928203230275509        35.113                   47.85958281818999
-4.073                    6.928203230275509        35.186                   48.00628194866446
-4.166                    6.928203230275509        34.982                   47.581101240715796
-3.87                     6.928203230275509        34.851                   47.443049194818556
-3.803                    6.928203230275509        34.826                   47.42831760230297
-4.038                    6.928203230275509        34.848                   47.35854076637849
