% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.243                     6.928203230275509        29.585                   55.363589728928446
4.085                     6.928203230275509        29.734                   55.89627937744058
4.023                     6.928203230275509        29.593                   55.59776720542132
4.2                       6.928203230275509        30.064                   56.62970189265206
3.9369999999999994        6.928203230275509        29.718                   55.98726700084172
4.208                     6.928203230275509        29.789                   55.91298384128106
3.934                     6.928203230275509        29.779                   56.14661415494011
4.235                     6.928203230275509        29.986                   56.39026003508944
3.9230000000000005        6.928203230275509        30.01                    56.7569125749649
4.082                     6.928203230275509        29.750000000000004       55.940198060172285
3.9610000000000003        6.928203230275509        29.772                   56.108111915847374
4.13                      6.928203230275509        30.009                   56.56027135719491
4.149                     6.928203230275509        29.979                   56.462353929116205
4.148                     6.928203230275509        29.762                   55.9048212332466
3.7950000000000004        6.928203230275509        29.798                   56.29793527367399
4.253                     6.928203230275509        29.67                    55.56658861801638
3.892                     6.928203230275509        29.591                   55.696323094311815
4.229                     6.928203230275509        30.049                   56.55980345427969
3.7860000000000005        6.928203230275509        29.671                   55.97747462972248
3.7480000000000007        6.928203230275509        29.606000000000005       55.83837106443305
3.802                     6.928203230275509        29.778                   56.241201687763954
3.9839999999999995        6.928203230275509        29.894000000000002       56.406848749949695
4.195                     6.928203230275509        29.959                   56.36248956234351
4.105                     6.928203230275509        29.614                   55.571564275993275
3.9610000000000003        6.928203230275509        29.857000000000003       56.32816870473484
3.884                     6.928203230275509        29.896                   56.48751616901431
4.13                      6.928203230275509        30.023                   56.596784018312505
4.13                      6.928203230275509        29.947000000000003       56.39907056143603
4.232                     6.928203230275509        29.803000000000004       55.924166388502144
4.111                     6.928203230275509        29.631                   55.60869599139326
3.756                     6.928203230275509        29.902                   56.59603067705244
3.812                     6.928203230275509        29.942                   56.66043770102584
4.066                     6.928203230275509        29.717                   55.87165220182662
4.171                     6.928203230275509        29.935                   56.32547698735921
3.774                     6.928203230275509        29.662000000000003       55.96297986023499
4.235                     6.928203230275509        29.641                   55.51169115000173
4.087                     6.928203230275509        29.846                   56.181897689046686
3.877                     6.928203230275509        29.712                   56.01658984989935
4.136                     6.928203230275509        29.847                   56.134669176895116
3.817                     6.928203230275509        29.712                   56.06037833405766
4.229                     6.928203230275509        29.903                   56.18282996467508
4.106                     6.928203230275509        30.057000000000002       56.71093807048155
4.165                     6.928203230275509        29.689                   55.702266764432295
3.9                       6.928203230275509        30.004                   56.75837898479716
4.023                     6.928203230275509        29.925                   56.45191599430419
3.891                     6.928203230275509        29.605                   55.73267706442839
4.069                     6.928203230275509        29.756                   55.96851826703893
4.051                     6.928203230275509        30.025                   56.684629177118545
3.992                     6.928203230275509        29.999                   56.67543549107958
3.844                     6.928203230275509        30.031                   56.870904131229885
4.078                     6.928203230275509        29.607000000000003       55.58011261059917
4.194                     6.928203230275509        29.876000000000005       56.149738979172234
4.055                     6.928203230275509        29.684                   55.79821528058098
4.057                     6.928203230275509        29.818                   56.13996187738392
3.774                     6.928203230275509        30.031                   56.92162628217098
3.9119999999999995        6.928203230275509        29.862                   56.37814826774817
3.9980000000000007        6.928203230275509        29.645                   55.75388315105041
3.811                     6.928203230275509        29.819                   56.34079636983932
4.139                     6.928203230275509        29.865                   56.177918535521385
3.972                     6.928203230275509        29.768000000000004       56.089412697085045
3.9859999999999998        6.928203230275509        30.089                   56.917402168433796
3.803                     6.928203230275509        29.872                   56.48422219264028
3.8330000000000006        6.928203230275509        29.812                   56.30671632546419
3.779                     6.928203230275509        29.779                   56.2602600175918
4.101000000000001         6.928203230275509        29.626000000000005       55.60581466981914
4.173000000000001         6.928203230275509        29.884                   56.191927436851586
4.229                     6.928203230275509        29.746                   55.782484886566536
4.231000000000001         6.928203230275509        29.864                   56.08083034135409
4.164000000000001         6.928203230275509        29.609                   55.50130833352512
4.169                     6.928203230275509        29.638                   55.56943377166191
4.151                     6.928203230275509        29.913000000000004       56.28935775382672
4.193                     6.928203230275509        29.952                   56.34649140017354
3.8220000000000005        6.928203230275509        29.748                   56.14937924927689
3.9830000000000005        6.928203230275509        29.731000000000005       55.98572476961275
3.862                     6.928203230275509        29.984000000000005       56.73402069122939
3.819                     6.928203230275509        29.702                   56.03325566446068
3.879                     6.928203230275509        29.741                   56.08967757985104
3.972                     6.928203230275509        30.064                   56.8620494935836
3.807                     6.928203230275509        29.582                   55.735398918903705
3.994                     6.928203230275509        29.672                   55.8259616443523
3.915                     6.928203230275509        29.822000000000003       56.27209514743634
4.247                     6.928203230275509        29.715000000000003       55.68593553702658
3.962                     6.928203230275509        29.625000000000004       55.73038792996991
4.097                     6.928203230275509        29.85                    56.18206879276254
4.064                     6.928203230275509        29.903                   56.35280701217367
3.952                     6.928203230275509        29.771                   56.112365576580245
4.025                     6.928203230275509        29.785000000000004       56.08689974398677
3.867                     6.928203230275509        29.743                   56.103669650266845
4.07                      6.928203230275509        29.645                   55.684249177906906
3.955                     6.928203230275509        30.033                   56.793242626438996
4.252                     6.928203230275509        29.671                   55.57010195184809
3.742                     6.928203230275509        29.697000000000003       56.07529277391538
4.121                     6.928203230275509        30.019000000000002       56.59578449106608
4.2490000000000006        6.928203230275509        29.853                   56.034143819844
4.118                     6.928203230275509        29.659                   55.672735842610564
3.843                     6.928203230275509        29.749                   56.13669831114506
4.136                     6.928203230275509        29.951                   56.40322252261025
3.8400000000000003        6.928203230275509        30.074000000000005       56.98737895182137
4.135                     6.928203230275509        30.007                   56.54982287266189
3.7570000000000006        6.928203230275509        29.822000000000003       56.38720054726452
4.169                     6.928203230275509        29.614                   55.508986088143594
4.222000000000001         6.928203230275509        30.027                   56.510134667693215
4.122                     6.928203230275509        30.061                   56.70454714912083
4.03                      6.928203230275509        29.692                   55.84317128369607
3.764                     6.928203230275509        29.782                   56.27868579753295
3.7840000000000003        6.928203230275509        29.96                    56.72777250176268
3.9240000000000004        6.928203230275509        29.888                   56.43680152292063
4.042                     6.928203230275509        29.955                   56.51072722926067
3.761                     6.928203230275509        30.076                   57.04980201586049
4.077                     6.928203230275509        30.03                    56.670608520563256
4.095                     6.928203230275509        29.581                   55.49795164382753
