% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.972                    6.928203230275509        39.176                   65.94892279233665
-4.097                    6.928203230275509        39.355000000000004       65.3267434957548
-3.968                    6.928203230275509        39.225                   65.89099472478159
-3.853                    6.928203230275509        39.208                   66.07708585273704
-3.864                    6.928203230275509        39.296                   65.9439874190205
-4.09                     6.928203230275509        39.293                   65.43246620853009
-3.883                    6.928203230275509        39.258                   65.9673143610389
-4.08                     6.928203230275509        39.251                   65.52239976360087
-4.026                    6.928203230275509        39.077                   65.93896441210357
-4.151                    6.928203230275509        39.186                   65.35163788045145
-4.174                    6.928203230275509        39.155                   65.30883067447796
-3.9459999999999997       6.928203230275509        39.345                   65.76229765932709
-4.035                    6.928203230275509        39.305                   65.61458592585069
-3.892                    6.928203230275509        39.079                   66.18652408687157
-3.8330000000000006       6.928203230275509        39.176                   66.14873833583886
-3.928                    6.928203230275509        39.434                   65.66578121180666
-4.13                     6.928203230275509        39.059                   65.58180831119446
-3.82                     6.928203230275509        39.097                   66.27077416715528
-4.111                    6.928203230275509        39.396                   65.22331735272023
-4.019                    6.928203230275509        39.253                   65.74086977476856
-3.945                    6.928203230275509        39.128                   66.04811146940776
-3.801                    6.928203230275509        39.276                   66.06382145815547
-3.98                     6.928203230275509        39.43                    65.60076649426144
-4.083000000000001        6.928203230275509        39.414                   65.29814352348777
-4.1370000000000005       6.928203230275509        39.144                   65.45320425847876
-3.9090000000000003       6.928203230275509        39.236                   65.9591967363772
-3.8600000000000003       6.928203230275509        39.109                   66.19538526358679
-4.122                    6.928203230275509        39.146                   65.50423904380764
-3.8400000000000003       6.928203230275509        39.217                   66.08440408591919
-3.875                    6.928203230275509        39.228                   66.01858392407969
-4.012                    6.928203230275509        39.397                   65.5752778447106
-4.001                    6.928203230275509        39.279                   65.77277464704075
-3.881                    6.928203230275509        39.297                   65.91814079704339
-4.054                    6.928203230275509        39.410000000000004       65.40664258764036
-4.108                    6.928203230275509        39.230000000000004       65.44900641501012
-3.834                    6.928203230275509        39.244                   66.05747332888659
-4.023                    6.928203230275509        39.10300000000001        65.9176525629985
-3.9119999999999995       6.928203230275509        39.245                   65.94307612280954
-3.807                    6.928203230275509        39.228                   66.11907963032942
-4.071                    6.928203230275509        39.105000000000004       65.7390208552576
-4.02                     6.928203230275509        39.234                   65.76188632692968
-3.871                    6.928203230275509        39.084                   66.21103850774104
-3.888                    6.928203230275509        39.397                   65.77245990060302
-3.818                    6.928203230275509        39.17700000000001        66.16991192511018
-4.084                    6.928203230275509        39.112                   65.68310880005205
-4.197                    6.928203230275509        39.219                   65.14965892734436
-4.052                    6.928203230275509        39.295                   65.56620992480822
-4.02                     6.928203230275509        39.342                   65.62004736992375
-3.9630000000000005       6.928203230275509        39.375                   65.6985536017904
-4.146000000000001        6.928203230275509        39.06900000000001        65.51246375208505
-3.9230000000000005       6.928203230275509        39.331                   65.81302176128047
-3.881                    6.928203230275509        39.341                   65.85880867816326
-3.897                    6.928203230275509        39.217                   66.0013126339002
-3.817                    6.928203230275509        39.147                   66.2106320533699
-4.105                    6.928203230275509        39.24900000000001        65.4355304764581
-4.109                    6.928203230275509        39.339                   65.30523444707758
-3.895                    6.928203230275509        39.409                   65.74610220845103
-4.026                    6.928203230275509        39.09                    65.92279446649673
-3.865                    6.928203230275509        39.286                   65.95595785276019
