% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.209                    6.928203230275509        21.925                   45.01008656795746
-3.9490000000000003       6.928203230275509        22.14                    45.4663627611879
-3.889                    6.928203230275509        22.026                   45.36418354668328
-3.95                     6.928203230275509        22.023                   45.30968233114204
-3.9569999999999994       6.928203230275509        22.092                   45.39614492438736
-3.9459999999999997       6.928203230275509        22.203                   45.552206471302846
-3.876                    6.928203230275509        21.902                   45.21007763168387
-3.743                    6.928203230275509        22.295                   45.841984466802046
-4.069                    6.928203230275509        22.321                   45.621916252587866
-4.184                    6.928203230275509        22.063                   45.20602857747501
-4.232                    6.928203230275509        21.934                   45.007848947469185
-3.9900000000000007       6.928203230275509        21.856                   45.05575461867155
-4.241                    6.928203230275509        22.267                   45.43787062441742
-3.888                    6.928203230275509        21.968                   45.28770437014202
-3.838                    6.928203230275509        21.945                   45.29804723702233
-3.773                    6.928203230275509        22.026                   45.45901323832621
-4.148                    6.928203230275509        22.271000000000004       45.50348570771798
-4.127                    6.928203230275509        22.188                   45.40681735446062
-3.997                    6.928203230275509        22.312                   45.657541037922556
-3.817                    6.928203230275509        22.178                   45.626684647573995
-3.9169999999999994       6.928203230275509        22.159                   45.51813605138334
-4.024                    6.928203230275509        21.828                   44.99629489714008
-3.892                    6.928203230275509        22.234000000000005       45.637296619096745
-4.039                    6.928203230275509        22.173                   45.44331745394108
-3.9630000000000005       6.928203230275509        22.201                   45.53581658759947
-4.115                    6.928203230275509        22.229                   45.4689851367129
-3.852                    6.928203230275509        21.903                   45.23097747103935
-3.889                    6.928203230275509        21.945                   45.25634853423966
-4.213000000000001        6.928203230275509        22.04                    45.15781093274657
-4.221                    6.928203230275509        22.283                   45.471993195840156
-3.76                     6.928203230275509        22.323000000000004       45.86487060349239
-4.02                     6.928203230275509        21.864                   45.045758302631086
-3.867                    6.928203230275509        22.3                     45.74629884680395
-3.797                    6.928203230275509        21.967                   45.36064600355195
-4.19                     6.928203230275509        21.951                   45.05561019886521
-4.191000000000001        6.928203230275509        22.066                   45.2055636998165
-3.871                    6.928203230275509        22.091000000000005       45.466197708831814
-4.247                    6.928203230275509        22.048                   45.147038932087774
-4.056                    6.928203230275509        22.128                   45.37257779918022
-4.01                     6.928203230275509        22.078                   45.3350912688885
-3.934                    6.928203230275509        22.069                   45.384471856627314
-3.9690000000000003       6.928203230275509        22.12                    45.42340472252914
-4.09                     6.928203230275509        22.304                   45.58535244728146
-4.048                    6.928203230275509        22.257                   45.54978209766284
-4.076                    6.928203230275509        21.840000000000003       44.98035143477376
-4.244                    6.928203230275509        22.142                   45.27159796935722
-4.191000000000001        6.928203230275509        22.224                   45.41334388875644
-4.108                    6.928203230275509        22.046                   45.23121505027477
-3.96                     6.928203230275509        22.092                   45.39363853128006
-4.212                    6.928203230275509        21.915                   44.99523959971975
-3.835                    6.928203230275509        21.942                   45.296505538006336
-3.847                    6.928203230275509        22.272                   45.72500127056712
-4.19                     6.928203230275509        22.144000000000002       45.308504292107756
-4.226                    6.928203230275509        21.909                   44.978954028316494
-4.129                    6.928203230275509        22.145000000000003       45.34862679262533
-3.972                    6.928203230275509        22.126000000000005       45.42867247242137
-3.886                    6.928203230275509        22.278                   45.70136592174004
-4.254                    6.928203230275509        22.096                   45.20517174223728
-4.058                    6.928203230275509        22.128                   45.371305066679234
-4.125                    6.928203230275509        22.119                   45.31683128072386
-4.052                    6.928203230275509        21.871                   45.03537352776606
-4.22                     6.928203230275509        21.965000000000003       45.05555727813665
-4.02                     6.928203230275509        22.048                   45.28875306227394
-4.238                    6.928203230275509        21.866                   44.91598724898101
-4.124                    6.928203230275509        22.219                   45.449883617257385
-3.914                    6.928203230275509        22.061                   45.390355930889626
-4.076                    6.928203230275509        21.857000000000003       45.002478782831204
-3.829                    6.928203230275509        22.201                   45.64682840565979
-4.16                     6.928203230275509        22.244                   45.45983380306133
-3.982                    6.928203230275509        22.136                   45.43346342044759
-3.76                     6.928203230275509        21.868                   45.259053050479395
-4.227                    6.928203230275509        21.844                   44.894194049933134
-3.9430000000000005       6.928203230275509        22.020000000000003       45.31149842510559
-4.226                    6.928203230275509        21.982                   45.07399550613827
-3.741                    6.928203230275509        22.165                   45.67254883349266
-3.754                    6.928203230275509        21.922                   45.33545734663187
-3.741                    6.928203230275509        22.025                   45.48355452396229
-3.876                    6.928203230275509        22.208                   45.61667616366586
-4.207                    6.928203230275509        22.057                   45.183774402937324
-4.141                    6.928203230275509        22.133                   45.325149254086874
-4.122                    6.928203230275509        22.204                   45.43125192609971
-3.9659999999999997       6.928203230275509        22.186                   45.51327716705015
-3.875                    6.928203230275509        21.939                   45.25986755865094
-4.244                    6.928203230275509        22.090000000000003       45.20363459147343
-4.149                    6.928203230275509        21.881                   44.989266312952374
-4.203                    6.928203230275509        22.324000000000005       45.538115190327986
-3.85                     6.928203230275509        21.868                   45.1863978052075
-3.895                    6.928203230275509        22.102                   45.46115911770325
-4.166                    6.928203230275509        22.03                    45.173951912674056
-4.221                    6.928203230275509        22.123                   45.26128433055827
-4.21                     6.928203230275509        22.094                   45.23025751206035
-4.083000000000001        6.928203230275509        21.869                   45.013853377011415
-3.9560000000000004       6.928203230275509        22.016                   45.29536370727856
-4.033                    6.928203230275509        21.864                   45.03782149492466
-3.7840000000000003       6.928203230275509        22.241                   45.736809737070224
