% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.035                    6.928203230275509        20.323                   30.080722697412025
-4.004                    6.928203230275509        20.317                   30.07982891013418
-4.03                     6.928203230275509        20.562                   30.236656568363877
-4.188                    6.928203230275509        20.536                   30.203974146266383
-3.987                    6.928203230275509        20.489                   30.197303359000596
-3.8490000000000006       6.928203230275509        20.225000000000005       30.083151287943274
-4.04                     6.928203230275509        20.498                   30.19382272530631
-3.836                    6.928203230275509        20.254                   30.107061376601425
-3.823                    6.928203230275509        20.418                   30.21857884187996
-4.037                    6.928203230275509        20.298000000000002       30.064404755039003
-4.214                    6.928203230275509        20.204                   29.986970472443208
-4.188                    6.928203230275509        20.468                   30.159680527744513
-4.018                    6.928203230275509        20.578                   30.24832880858653
-3.9360000000000004       6.928203230275509        20.509                   30.231754813420256
-3.9960000000000004       6.928203230275509        20.32                    30.083781610177375
-4.079                    6.928203230275509        20.385                   30.116550150516634
-3.876                    6.928203230275509        20.548000000000002       30.282079131908713
-3.9119999999999995       6.928203230275509        20.513000000000005       30.244328582493406
-3.769                    6.928203230275509        20.355                   30.19911873955819
-3.83                     6.928203230275509        20.474                   30.252306586718593
-4.082                    6.928203230275509        20.446                   30.155837946800716
-3.9490000000000003       6.928203230275509        20.402                   30.15659515480668
-3.9659999999999997       6.928203230275509        20.606                   30.282816076471633
-3.8310000000000004       6.928203230275509        20.434                   30.22578735719692
-3.9630000000000005       6.928203230275509        20.21                    30.02680287488865
-3.788                    6.928203230275509        20.443                   30.24888731985204
-4.015                    6.928203230275509        20.132                   29.9600533576941
-4.072                    6.928203230275509        20.127                   29.951472272838913
-4.125                    6.928203230275509        20.601                   30.252803865264518
-3.941                    6.928203230275509        20.558                   30.26176676500266
-3.889                    6.928203230275509        20.54                    30.271497778702845
-3.994                    6.928203230275509        20.526                   30.218520144180555
-4.093                    6.928203230275509        20.436                   30.148261733370976
-4.207                    6.928203230275509        20.6                     30.243920481799513
-3.823                    6.928203230275509        20.328                   30.16010654919693
-4.101000000000001        6.928203230275509        20.592                   30.24929381755789
-3.92                     6.928203230275509        20.202                   30.039465585444354
-3.883                    6.928203230275509        20.211                   30.06038041033493
-4.123                    6.928203230275509        20.198                   29.991930842363235
-3.9050000000000002       6.928203230275509        20.312                   30.11647753957177
-4.138                    6.928203230275509        20.507                   30.190033238564073
-3.756                    6.928203230275509        20.161                   30.078978175297554
-3.816                    6.928203230275509        20.243000000000002       30.1079829102406
-4.073                    6.928203230275509        20.135000000000005       29.956476562565808
-4.045                    6.928203230275509        20.405000000000005       30.132821764187113
-3.888                    6.928203230275509        20.401                   30.181143974856578
-3.9859999999999998       6.928203230275509        20.56                    30.24417200025473
-3.845                    6.928203230275509        20.379                   30.18433733693208
-4.101000000000001        6.928203230275509        20.223                   30.01005210960393
-4.18                     6.928203230275509        20.388                   30.108598978933856
-3.9                      6.928203230275509        20.576                   30.29060058370962
-3.85                     6.928203230275509        20.453                   30.230501003521667
-3.771                    6.928203230275509        20.237                   30.12197050131835
-3.793                    6.928203230275509        20.613                   30.35846277853073
-3.812                    6.928203230275509        20.541                   30.303450777454366
-4.067                    6.928203230275509        20.551                   30.225803704618492
-4.164000000000001        6.928203230275509        20.219                   30.00141385032244
-3.846                    6.928203230275509        20.354                   30.167703263047578
-4.240000000000001        6.928203230275509        20.442                   30.137625126409755
-4.082                    6.928203230275509        20.342                   30.08844800246024
-3.9960000000000004       6.928203230275509        20.25                    30.038676276542517
-3.781                    6.928203230275509        20.129                   30.048642121286413
-4.244                    6.928203230275509        20.399                   30.10938144959401
-4.165                    6.928203230275509        20.405000000000005       30.121079919553367
-4.121                    6.928203230275509        20.258                   30.03057637584206
-4.245                    6.928203230275509        20.511                   30.181963700372805
-3.814                    6.928203230275509        20.428                   30.228710180818982
-4.136                    6.928203230275509        20.413                   30.12911689415218
-4.048                    6.928203230275509        20.456                   30.16566870039756
-3.846                    6.928203230275509        20.441000000000003       30.22429253435569
-4.213000000000001        6.928203230275509        20.159                   29.958350900954674
-3.787                    6.928203230275509        20.181                   30.079618160149423
-3.841                    6.928203230275509        20.364                   30.17621129696695
-4.163                    6.928203230275509        20.614                   30.257526647447893
-4.086                    6.928203230275509        20.513000000000005       30.199090422558502
-3.9389999999999996       6.928203230275509        20.445                   30.18873083448157
-4.177                    6.928203230275509        20.615                   30.256775566613197
-4.04                     6.928203230275509        20.368000000000002       30.10932912678054
-4.027                    6.928203230275509        20.149                   29.96977028334679
-3.899                    6.928203230275509        20.24                    30.072499799019113
-3.973                    6.928203230275509        20.313                   30.088926844159484
-3.999                    6.928203230275509        20.615                   30.274776617058958
-4.002                    6.928203230275509        20.285                   30.05938229272244
-4.19                     6.928203230275509        20.545                   30.209650423038777
-3.9459999999999997       6.928203230275509        20.449                   30.18842163226116
-3.798                    6.928203230275509        20.144                   30.051529230463483
-3.7750000000000004       6.928203230275509        20.306                   30.164971371967173
-4.177                    6.928203230275509        20.342                   30.079182001619053
-3.906                    6.928203230275509        20.521                   30.252044572504968
-4.148                    6.928203230275509        20.545                   30.21384446026932
-4.023                    6.928203230275509        20.263                   30.043211752852027
-3.868                    6.928203230275509        20.167                   30.03823277640718
-3.7570000000000006       6.928203230275509        20.21                    30.11008171694377
-4.028                    6.928203230275509        20.543                   30.22441025700444
-3.928                    6.928203230275509        20.427                   30.18157833033819
-4.22                     6.928203230275509        20.474                   30.160394326731613
-3.892                    6.928203230275509        20.525                   30.260432466541587
-4.002                    6.928203230275509        20.248                   30.035570866266777
-3.854                    6.928203230275509        20.221                   30.078561377541014
-3.876                    6.928203230275509        20.29                    30.1141165711724
-4.08                     6.928203230275509        20.59                    30.250069673947124
-4.041                    6.928203230275509        20.448                   30.16114656330391
-4.225                    6.928203230275509        20.358                   30.084779885919954
-4.089                    6.928203230275509        20.215                   30.00607815665479
-3.8780000000000006       6.928203230275509        20.407                   30.189134795299644
-3.972                    6.928203230275509        20.537                   30.235008959318325
-3.982                    6.928203230275509        20.512000000000004       30.214437918962375
-3.805                    6.928203230275509        20.354                   30.18417018473076
-4.036                    6.928203230275509        20.32                    30.07868997725869
-4.076                    6.928203230275509        20.374                   30.109720297026055
-3.9230000000000005       6.928203230275509        20.424                   30.18169686058047
-3.8                      6.928203230275509        20.15                    30.05458094126025
-4.208                    6.928203230275509        20.168                   29.96457182737079
-4.203                    6.928203230275509        20.163                   29.961867717045543
-3.809                    6.928203230275509        20.4                     30.212472076599443
-4.069                    6.928203230275509        20.509                   30.198154296016174
-4.236                    6.928203230275509        20.159                   29.956122158907554
-3.997                    6.928203230275509        20.278                   30.056273242704727
-4.227                    6.928203230275509        20.532                   30.197456897440482
-4.076                    6.928203230275509        20.227                   30.015016306302822
-3.93                     6.928203230275509        20.503                   30.230326403058452
-3.758                    6.928203230275509        20.202                   30.10454068657274
-4.068                    6.928203230275509        20.156                   29.970350103489356
-4.097                    6.928203230275509        20.221                   30.00915475432993
-4.153                    6.928203230275509        20.481                   30.171608786646413
-3.994                    6.928203230275509        20.453                   30.170874944889494
-3.856                    6.928203230275509        20.615                   30.33431917368749
-3.9310000000000005       6.928203230275509        20.396                   30.160179568330424
-3.761                    6.928203230275509        20.461                   30.271360982906476
-4.206                    6.928203230275509        20.59                    30.23747146268708
-3.856                    6.928203230275509        20.529                   30.277780632763854
-3.796                    6.928203230275509        20.356                   30.189057340240506
-4.116                    6.928203230275509        20.478                   30.17331396477013
-4.037                    6.928203230275509        20.432                   30.151132430269506
-4.033                    6.928203230275509        20.298000000000002       30.064789082989236
-4.232                    6.928203230275509        20.402                   30.11251333937763
-3.904                    6.928203230275509        20.224                   30.060162354898477
-4.014                    6.928203230275509        20.386000000000003       30.123504413725044
-3.764                    6.928203230275509        20.238                   30.125371764665736
-4.112                    6.928203230275509        20.268                   30.037869805104133
-3.865                    6.928203230275509        20.201                   30.06126077272699
-3.799                    6.928203230275509        20.399                   30.215817197211507
-3.882                    6.928203230275509        20.191                   30.04794491435648
-3.841                    6.928203230275509        20.189000000000004       30.063231961090914
-4.237                    6.928203230275509        20.419                   30.12301962680441
-4.049                    6.928203230275509        20.582                   30.24789364307871
-4.024                    6.928203230275509        20.511                   30.20387813967196
-4.179                    6.928203230275509        20.305                   30.055149601935643
-3.982                    6.928203230275509        20.482                   30.194844907960945
-4.014                    6.928203230275509        20.136000000000003       29.96269994962327
-4.144                    6.928203230275509        20.459000000000003       30.15818939660708
-4.023                    6.928203230275509        20.249                   30.034210708743597
-4.218                    6.928203230275509        20.221                   29.997450714412672
-4.23                     6.928203230275509        20.427                   30.128897787918934
-3.882                    6.928203230275509        20.132                   30.01015447405336
-3.884                    6.928203230275509        20.152                   30.022136354550234
-3.9900000000000007       6.928203230275509        20.331                   30.093416260513873
-3.815                    6.928203230275509        20.211                   30.08777892980074
-4.181                    6.928203230275509        20.372                   30.098156525756004
-4.105                    6.928203230275509        20.375                   30.107542672896745
-3.885                    6.928203230275509        20.155                   30.023650347271605
-4.141                    6.928203230275509        20.204                   29.99403635444042
-4.094                    6.928203230275509        20.456                   30.161163273238085
-4.167                    6.928203230275509        20.406                   30.12153052434643
-3.765                    6.928203230275509        20.439                   30.25540389265817
-4.095                    6.928203230275509        20.28                    30.04722728805351
-3.799                    6.928203230275509        20.401                   30.217119259497682
-4.146000000000001        6.928203230275509        20.517                   30.195761314942185
