% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.928                    6.928203230275509        31.841                   62.42494431603776
-3.9459999999999997       6.928203230275509        31.752000000000002       62.72579351717587
-4.066                    6.928203230275509        31.688000000000002       62.8639900077841
-4.127                    6.928203230275509        32.052                   61.56008991762299
-3.814                    6.928203230275509        32.002                   61.91947956128879
-4.044                    6.928203230275509        31.81                    62.46060397526384
-3.954                    6.928203230275509        31.967000000000002       61.98149439635605
-3.9659999999999997       6.928203230275509        31.753000000000004       62.71372784519993
-3.867                    6.928203230275509        31.851                   62.41536244484286
-3.894                    6.928203230275509        32.05400000000001        61.711628604031745
-3.902                    6.928203230275509        32.019                   61.826815965955916
-4.062                    6.928203230275509        31.655999999999995       62.97971291717494
-4.139                    6.928203230275509        31.921                   61.99236221199723
-4.059                    6.928203230275509        31.713000000000005       62.78335999006116
-4.026                    6.928203230275509        31.965                   61.944771952717666
-4.167                    6.928203230275509        31.958000000000002       61.840829068139335
-3.861                    6.928203230275509        31.745                   62.78475886051574
-4.028                    6.928203230275509        31.824000000000005       62.42685369125672
-3.9859999999999998       6.928203230275509        32.053                   61.67503922501903
-4.149                    6.928203230275509        31.995                   61.73225366420665
-4.144                    6.928203230275509        31.835999999999995       62.27814982439348
-3.829                    6.928203230275509        32.004                   61.906962605453174
-4.124                    6.928203230275509        31.965                   61.85664318268843
-4.118                    6.928203230275509        31.925                   61.9980938362209
-3.9769999999999994       6.928203230275509        31.761                   62.681090377166406
-4.052                    6.928203230275509        31.683000000000003       62.894670108488214
-4.194                    6.928203230275509        31.811                   62.31640698209711
-4.145                    6.928203230275509        31.725                   62.65998764085635
-3.818                    6.928203230275509        31.696                   62.97196474801236
-3.987                    6.928203230275509        32.004                   61.840801462418824
-4.058                    6.928203230275509        31.93                    62.0356068757562
-3.95                     6.928203230275509        32.007                   61.84707113762804
-4.062                    6.928203230275509        31.933000000000003       62.02176137030357
-4.104                    6.928203230275509        31.954000000000004       61.91221466774724
-3.835                    6.928203230275509        31.769                   62.71134635637692
-4.163                    6.928203230275509        32.05400000000001        61.52084500548209
-4.191000000000001        6.928203230275509        31.742                   62.55676616656116
-4.154                    6.928203230275509        31.796                   62.40613950296338
-4.168                    6.928203230275509        31.824000000000005       62.2966284793644
-4.022                    6.928203230275509        31.669000000000004       62.97185818235837
-4.016000000000001        6.928203230275509        31.849000000000004       62.35144707737561
-3.85                     6.928203230275509        31.665                   63.06842023169915
-3.847                    6.928203230275509        31.995999999999995       61.92713302327475
-4.166                    6.928203230275509        31.893000000000004       62.06259165745152
-4.06                     6.928203230275509        31.977999999999998       61.870288457151354
-3.864                    6.928203230275509        31.852999999999998       62.40965742477879
-3.87                     6.928203230275509        31.901                   62.24230350489336
-3.94                     6.928203230275509        31.806                   62.54086425257406
-4.129                    6.928203230275509        31.99                    61.76740170905951
-3.92                     6.928203230275509        31.710999999999995       62.879643698014505
-4.014                    6.928203230275509        32.049                   61.67000572827756
-4.129                    6.928203230275509        31.710999999999995       62.72392180506884
-4.189                    6.928203230275509        31.75                    62.53108935218662
-3.8130000000000006       6.928203230275509        31.878000000000004       62.34326724443983
-3.862                    6.928203230275509        31.754000000000005       62.75306347851783
-4.129                    6.928203230275509        31.940999999999995       61.93355343501678
-3.903                    6.928203230275509        31.966                   62.00662989264888
-4.118                    6.928203230275509        31.914000000000005       62.03557937273141
-3.902                    6.928203230275509        31.895                   62.249919976657765
-4.093                    6.928203230275509        31.907999999999998       62.0789845799836
-4.014                    6.928203230275509        31.9                     62.17778446533566
-3.9839999999999995       6.928203230275509        32.031                   61.75047637253999
-4.177                    6.928203230275509        31.804                   62.35671007761963
-4.025                    6.928203230275509        32                       61.826538969222035
-3.883                    6.928203230275509        31.920000000000005       62.171980109788905
-3.9639999999999995       6.928203230275509        31.752000000000002       62.71807531745022
-4.057                    6.928203230275509        31.889                   62.1767947105553
-3.827                    6.928203230275509        31.920000000000005       62.19399231520506
-3.908                    6.928203230275509        31.957                   62.03524761170866
-3.907                    6.928203230275509        31.773000000000003       62.669056027828255
-3.8510000000000004       6.928203230275509        31.674                   63.0365004587952
-3.987                    6.928203230275509        31.887999999999998       62.23741907267006
-4.087                    6.928203230275509        31.935                   61.99232700366308
-3.857                    6.928203230275509        31.759000000000004       62.73762946313862
-3.832                    6.928203230275509        32.05400000000001        61.736497741196246
-4.03                     6.928203230275509        31.958000000000002       61.96509285736039
-4.103                    6.928203230275509        31.701                   62.783547621864074
-4.124                    6.928203230275509        31.777                   62.50008529685456
-3.962                    6.928203230275509        31.962999999999997       61.99163126117261
-3.941                    6.928203230275509        31.791                   62.59241999726074
-4.006                    6.928203230275509        31.856                   62.336319470006586
-3.867                    6.928203230275509        31.903000000000002       62.2366399508925
-4.056                    6.928203230275509        32.053                   61.619816183545716
-4.083000000000001        6.928203230275509        31.893000000000004       62.13941352432359
-4.18                     6.928203230275509        31.749                   62.543245128120674
-3.902                    6.928203230275509        31.917                   62.17448689794321
-3.9310000000000005       6.928203230275509        31.972                   61.97438612065022
-3.982                    6.928203230275509        31.95                    62.027136264426275
-4.134                    6.928203230275509        31.957                   61.87463163295027
-3.932                    6.928203230275509        32.035                   61.75987832323479
-4.162                    6.928203230275509        31.710999999999995       62.69214314027247
-4.136                    6.928203230275509        31.962999999999997       61.85244829283181
-3.914                    6.928203230275509        31.699000000000005       62.9240491138687
-3.904                    6.928203230275509        31.815                   62.52473520487997
-3.803                    6.928203230275509        31.732000000000003       62.85190832153456
-3.828                    6.928203230275509        31.867                   62.37541421053078
-3.8980000000000006       6.928203230275509        31.845                   62.42358309047856
-4.192                    6.928203230275509        31.940000000000005       61.878525140619466
-4.029                    6.928203230275509        31.84                    62.37071386017773
-3.934                    6.928203230275509        31.906999999999996       62.195341856606504
-4.189                    6.928203230275509        32.025                   61.594466463274145
-3.992                    6.928203230275509        31.664000000000005       63.013531817661416
-4.06                     6.928203230275509        31.875                   62.22209237759436
-3.8510000000000004       6.928203230275509        31.774000000000004       62.68786471426519
-3.868                    6.928203230275509        31.89                    62.280840610405214
-3.848                    6.928203230275509        31.808000000000003       62.57123295225033
-3.837                    6.928203230275509        31.756                   62.755739216565324
-4.088                    6.928203230275509        31.678000000000004       62.87803598243663
-4.154                    6.928203230275509        31.917                   61.992066628682025
