% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.802                    6.928203230275509        22.04                    31.342368341674835
-4.166                    6.928203230275509        22.056                   31.24865312109547
-3.793                    6.928203230275509        22.188                   31.454032544863363
-4.222000000000001        6.928203230275509        22.247                   31.38002784063602
-4.147                    6.928203230275509        21.874                   31.120333026473304
-4.196                    6.928203230275509        21.845                   31.09409982089679
-4.083000000000001        6.928203230275509        21.925                   31.16407285708192
-3.9389999999999996       6.928203230275509        22.276                   31.455094428538047
-4.061                    6.928203230275509        22.163000000000004       31.338245380799663
-4.189                    6.928203230275509        21.87                    31.112687481904338
-3.888                    6.928203230275509        22.339                   31.523880302403665
-4.259                    6.928203230275509        22.092                   31.263544444698642
-4.13                     6.928203230275509        22.327                   31.449476949606918
-4.163                    6.928203230275509        22.069                   31.258357504237186
-3.788                    6.928203230275509        22.165                   31.43934038843464
-3.821                    6.928203230275509        21.941                   31.262744246626976
-4                        6.928203230275509        21.952                   31.19289591145185
-3.857                    6.928203230275509        22.165                   31.409809097271697
-4.087                    6.928203230275509        22.113                   31.2990016755177
-3.96                     6.928203230275509        22.045                   31.27761002062614
-4.108                    6.928203230275509        21.956                   31.18343013734536
-4.256                    6.928203230275509        22.071                   31.248810679543155
-4.103                    6.928203230275509        21.883                   31.13176448617804
-4.125                    6.928203230275509        21.976                   31.195839471554635
-3.9160000000000004       6.928203230275509        22.119                   31.350631091272497
-4.206                    6.928203230275509        22.088                   31.266955644321424
-4.105                    6.928203230275509        22.187                   31.350455490969516
-4.133                    6.928203230275509        22.251000000000005       31.39363957337071
-4.221                    6.928203230275509        21.913                   31.139696295771635
-4.072                    6.928203230275509        22.086                   31.281266085483075
-3.999                    6.928203230275509        22.309                   31.45229459250708
-4.146000000000001        6.928203230275509        22.077                   31.26611248254392
-4.097                    6.928203230275509        22.273                   31.4139860237564
-4.207                    6.928203230275509        22.183                   31.33540721854956
-3.823                    6.928203230275509        21.868                   31.209440055007818
-3.796                    6.928203230275509        22.225                   31.479855110341166
-3.962                    6.928203230275509        22.068                   31.293377517022094
-4.163                    6.928203230275509        22.332                   31.449141441182782
-3.793                    6.928203230275509        21.985                   31.306357293026252
-3.889                    6.928203230275509        22.207                   31.426649595641
-4.112                    6.928203230275509        21.888                   31.13430969932228
-3.889                    6.928203230275509        22.235000000000003       31.447160448617595
-3.883                    6.928203230275509        22.086                   31.34101560883787
-4.012                    6.928203230275509        21.99                    31.218859694536885
-4.071                    6.928203230275509        21.929000000000002       31.168307062098183
-3.9169999999999994       6.928203230275509        21.861                   31.164080882135877
-3.8580000000000005       6.928203230275509        22.229                   31.456203739550176
-4.042                    6.928203230275509        22.228                   31.38772685596516
-4.088                    6.928203230275509        22.329                   31.456005186777304
-3.836                    6.928203230275509        21.998                   31.297481455591637
-3.87                     6.928203230275509        22.184                   31.41807217334981
-3.826                    6.928203230275509        22.267                   31.49786647293528
-4.256                    6.928203230275509        22.285                   31.40354841093372
-3.876                    6.928203230275509        21.98                    31.26730829356214
-3.962                    6.928203230275509        21.996                   31.241338381711014
-4.209                    6.928203230275509        21.925                   31.149650610942075
-3.9490000000000003       6.928203230275509        22.14                    31.351430573615858
-3.889                    6.928203230275509        22.026                   31.294919372226868
-3.95                     6.928203230275509        22.023                   31.266111734471693
-3.9569999999999994       6.928203230275509        22.092                   31.312988385978045
-3.9459999999999997       6.928203230275509        22.203                   31.398663748218983
-3.876                    6.928203230275509        21.902                   31.211181015077397
-3.743                    6.928203230275509        22.295                   31.55371404300732
-4.069                    6.928203230275509        22.321                   31.45242984141601
-4.184                    6.928203230275509        22.063                   31.2515727305952
-4.232                    6.928203230275509        21.934                   31.153444648485966
-3.9900000000000007       6.928203230275509        21.856                   31.12852137900422
-4.241                    6.928203230275509        22.267                   31.392270911737224
-3.888                    6.928203230275509        21.968                   31.25347174968664
-3.838                    6.928203230275509        21.945                   31.258385057251736
-3.773                    6.928203230275509        22.026                   31.344471478903962
-4.148                    6.928203230275509        22.271000000000004       31.406410287665487
-4.127                    6.928203230275509        22.188                   31.348569766554277
-3.997                    6.928203230275509        22.312                   31.45540062032539
-3.817                    6.928203230275509        22.178                   31.436488905571583
-3.9169999999999994       6.928203230275509        22.159                   31.379348462109608
-4.024                    6.928203230275509        21.828                   31.101479711051184
-3.892                    6.928203230275509        22.234000000000005       31.445121225767036
-4.039                    6.928203230275509        22.173                   31.34808904079866
-3.9630000000000005       6.928203230275509        22.201                   31.389622444651685
-4.115                    6.928203230275509        22.229                   31.37977947500336
-3.852                    6.928203230275509        21.903                   31.222196855758888
-3.889                    6.928203230275509        21.945                   31.23647581628323
-4.213000000000001        6.928203230275509        22.04                    31.2316343643328
-4.221                    6.928203230275509        22.283                   31.406341899153897
-3.76                     6.928203230275509        22.323000000000004       31.567186935939596
-4.02                     6.928203230275509        21.864                   31.127602537943705
-3.867                    6.928203230275509        22.3                     31.504402108983697
-3.797                    6.928203230275509        21.967                   31.29166491861596
-4.19                     6.928203230275509        21.951                   31.170445606081298
-4.191000000000001        6.928203230275509        22.066                   31.252904559600942
-3.871                    6.928203230275509        22.091000000000005       31.34984405555887
-4.247                    6.928203230275509        22.048                   31.23337078988014
-4.056                    6.928203230275509        22.128                   31.313481263848665
-4.01                     6.928203230275509        22.078                   31.282643677794965
-3.934                    6.928203230275509        22.069                   31.306432625786847
-3.9690000000000003       6.928203230275509        22.12                    31.328022039294382
-4.09                     6.928203230275509        22.304                   31.437469265820386
-4.048                    6.928203230275509        22.257                   31.408156147349015
-4.076                    6.928203230275509        21.840000000000003       31.104165961195047
-4.244                    6.928203230275509        22.142                   31.3013486107204
-4.191000000000001        6.928203230275509        22.224                   31.367051966678122
-4.108                    6.928203230275509        22.046                   31.248205743559893
-3.96                     6.928203230275509        22.092                   31.31166291499347
-4.212                    6.928203230275509        21.915                   31.142158018087724
-3.835                    6.928203230275509        21.942                   31.257504372945146
-3.847                    6.928203230275509        22.272                   31.49251125819383
-4.19                     6.928203230275509        22.144000000000002       31.30923018737256
-4.226                    6.928203230275509        21.909                   31.13626539962356
-4.129                    6.928203230275509        22.145000000000003       31.317186610121162
-3.972                    6.928203230275509        22.126000000000005       31.331060725262553
-3.886                    6.928203230275509        22.278                   31.479961318745104
-4.254                    6.928203230275509        22.096                   31.267016042567832
-4.058                    6.928203230275509        22.128                   31.3132468783058
-4.125                    6.928203230275509        22.119                   31.298867446045588
-4.052                    6.928203230275509        21.871                   31.128984395106045
-4.22                     6.928203230275509        21.965000000000003       31.17701388166821
-4.02                     6.928203230275509        22.048                   31.259784853226876
-4.238                    6.928203230275509        21.866                   31.104235518593747
-4.124                    6.928203230275509        22.219                   31.371435212393735
-3.914                    6.928203230275509        22.061                   31.309388400887396
-4.076                    6.928203230275509        21.857000000000003       31.11627954756943
-3.829                    6.928203230275509        22.201                   31.448175760264785
-4.16                     6.928203230275509        22.244                   31.38530822983118
-3.982                    6.928203230275509        22.136                   31.333877977738716
-3.76                     6.928203230275509        21.868                   31.235951988964587
-4.227                    6.928203230275509        21.844                   31.089849379313282
-3.9430000000000005       6.928203230275509        22.020000000000003       31.26702139603586
-4.226                    6.928203230275509        21.982                   31.188485929655243
-3.741                    6.928203230275509        22.165                   31.459173263590305
-3.754                    6.928203230275509        21.922                   31.277281486847315
-3.741                    6.928203230275509        22.025                   31.357161272195487
-3.876                    6.928203230275509        22.208                   31.433028998916015
-4.207                    6.928203230275509        22.057                   31.244552358925755
-4.141                    6.928203230275509        22.133                   31.307092399421638
-4.122                    6.928203230275509        22.204                   31.36077618663604
-3.9659999999999997       6.928203230275509        22.186                   31.377361900284576
-3.875                    6.928203230275509        21.939                   31.238200198620635
-4.244                    6.928203230275509        22.090000000000003       31.263889448235947
-4.149                    6.928203230275509        21.881                   31.125096160899375
-4.203                    6.928203230275509        22.324000000000005       31.43843665548277
-3.85                     6.928203230275509        21.868                   31.197947251276197
-3.895                    6.928203230275509        22.102                   31.34743070507484
-4.166                    6.928203230275509        22.03                    31.22993579638507
-4.221                    6.928203230275509        22.123                   31.29038664859887
-4.21                     6.928203230275509        22.094                   31.270800375748234
-4.083000000000001        6.928203230275509        21.869                   31.12404492566207
-3.9560000000000004       6.928203230275509        22.016                   31.258414134802273
-4.033                    6.928203230275509        21.864                   31.126135165572798
-3.7840000000000003       6.928203230275509        22.241                   31.496691770298497
