% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.165                    6.928203230275509        49.659                   63.964322678849705
-3.945                    6.928203230275509        49.604                   64.0848008645756
-3.948                    6.928203230275509        49.626                   64.14297014549416
-4.03                     6.928203230275509        49.798                   64.52754161157614
-4.061                    6.928203230275509        49.68                    64.15651865367269
-3.901                    6.928203230275509        49.5                     63.843882179061154
-4.089                    6.928203230275509        49.76100000000001        64.34636683702978
-3.9050000000000002       6.928203230275509        49.568                   64.02908589574608
-4.056                    6.928203230275509        49.779                   64.43999818491196
-4.1370000000000005       6.928203230275509        49.611                   63.867533477779936
-3.9859999999999998       6.928203230275509        49.68900000000001        64.27640560560428
-4.04                     6.928203230275509        49.548                   63.81595180337328
-3.844                    6.928203230275509        49.769                   64.66236218845734
-3.975                    6.928203230275509        49.503                   63.769391515835515
-4.017                    6.928203230275509        49.748                   64.40397088351239
-3.879                    6.928203230275509        49.61900000000001        64.20087041492835
-4.039                    6.928203230275509        49.672000000000004       64.16252514797291
-4.102                    6.928203230275509        49.56400000000001        63.782069399652976
-4.110000000000001        6.928203230275509        49.627                   63.94625706861158
-4.046                    6.928203230275509        49.679                   64.17306332402748
