% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.889                    6.928203230275509        61.734                   42.318186093117696
-4.125                    6.928203230275509        61.521                   42.335357762675535
-3.873                    6.928203230275509        61.636                   42.3810023881994
-4.017                    6.928203230275509        61.54800000000001        42.34529471517401
-3.914                    6.928203230275509        61.59700000000001        42.37672407875597
-3.9160000000000004       6.928203230275509        61.636                   42.35439758152263
-3.861                    6.928203230275509        61.52900000000001        42.446605031908064
-4.115                    6.928203230275509        61.573                   42.30946979415393
-3.973                    6.928203230275509        61.72800000000001        42.269481423423635
-4.072                    6.928203230275509        61.690000000000005       42.25652900637171
-3.994                    6.928203230275509        61.67                    42.28707480204149
-3.906                    6.928203230275509        61.648                   42.35414998916622
-4.089                    6.928203230275509        61.719                   42.23734291767238
-3.9580000000000006       6.928203230275509        61.510000000000005       42.396547107968566
-3.9240000000000004       6.928203230275509        61.727                   42.300629950871894
-4.026                    6.928203230275509        61.632                   42.297849372548164
-4.064                    6.928203230275509        61.495000000000005       42.36352326268439
-3.867                    6.928203230275509        61.559                   42.426495624036676
-4.125                    6.928203230275509        61.551                   42.31907864613901
-3.892                    6.928203230275509        61.620000000000005       42.37792745470309
-3.995                    6.928203230275509        61.567                   42.34194645664275
-3.876                    6.928203230275509        61.557                   42.422042961705316
-3.9610000000000003       6.928203230275509        61.664                   42.31116995530222
-4.139                    6.928203230275509        61.70900000000001        42.23138194835018
-4                        6.928203230275509        61.589                   42.32688165975794
-4.073                    6.928203230275509        61.535                   42.33964274574019
-4.101000000000001        6.928203230275509        61.571                   42.313742617465266
-4.13                     6.928203230275509        61.505                   42.342919373415725
-4.07                     6.928203230275509        61.5                     42.359415363992184
-4.045                    6.928203230275509        61.566                   42.32917613574352
-4.044                    6.928203230275509        61.668                   42.27452995708203
-3.921                    6.928203230275509        61.46                    42.447370468232364
-4.074                    6.928203230275509        61.684                   42.259269875242126
-3.9110000000000005       6.928203230275509        61.736                   42.303701196020526
-4.083000000000001        6.928203230275509        61.572                   42.31730006888127
-4.069                    6.928203230275509        61.533                   42.341642893919385
-4.121                    6.928203230275509        61.651                   42.26624502702451
-3.928                    6.928203230275509        61.568                   42.38373495025993
-4.102                    6.928203230275509        61.574                   42.31189404029291
-3.947                    6.928203230275509        61.649                   42.32802286876952
-3.902                    6.928203230275509        61.541                   42.4146837026685
-3.913                    6.928203230275509        61.541                   42.40783359562073
-3.922                    6.928203230275509        61.499                   42.42523705776585
-4.028                    6.928203230275509        61.631                   42.297937121787314
-3.952                    6.928203230275509        61.704                   42.29545541375502
-3.877                    6.928203230275509        61.694                   42.34726268577584
-4.048                    6.928203230275509        61.67300000000001        42.27096475735316
-3.9430000000000005       6.928203230275509        61.726000000000006       42.2893908307107
-3.9780000000000006       6.928203230275509        61.716                   42.2726952829526
-4.109                    6.928203230275509        61.468                   42.367985019023024
-4.115                    6.928203230275509        61.691                   42.246324291337565
-4.08                     6.928203230275509        61.56300000000001        42.32285244877754
-3.973                    6.928203230275509        61.526                   42.37828461261365
-3.873                    6.928203230275509        61.647                   42.3750701815278
-4.12                     6.928203230275509        61.558                   42.31643418020571
-4.112                    6.928203230275509        61.657                   42.26508237364818
-3.95                     6.928203230275509        61.526                   42.39283403802121
-3.9760000000000004       6.928203230275509        61.515                   42.382398665899125
-3.947                    6.928203230275509        61.702                   42.29965726214328
-3.96                     6.928203230275509        61.708                   42.288298790629966
-4.01                     6.928203230275509        61.543                   42.349601447499516
-3.941                    6.928203230275509        61.662                   42.3248061681087
-3.94                     6.928203230275509        61.599000000000004       42.35938672763533
-4.12                     6.928203230275509        61.620000000000005       42.283048334356636
-4.075                    6.928203230275509        61.68                    42.2611732960093
-4.075                    6.928203230275509        61.704                   42.24842413504629
-3.992                    6.928203230275509        61.73                    42.25640225841043
-4.103                    6.928203230275509        61.515                   42.3436711145936
-3.9090000000000003       6.928203230275509        61.545                   42.4081407199973
-4.073                    6.928203230275509        61.547                   42.33312162976307
-4.03                     6.928203230275509        61.61600000000001        42.30555405982204
-3.9169999999999994       6.928203230275509        61.462                   42.44876938605639
-4.052                    6.928203230275509        61.559                   42.331384169163094
-3.87                     6.928203230275509        61.622                   42.39041134582732
-3.945                    6.928203230275509        61.605                   42.35300042278841
-4.08                     6.928203230275509        61.576                   42.31581984300532
-4                        6.928203230275509        61.477                   42.38800515399339
-4.064                    6.928203230275509        61.644                   42.28286410155508
-4.119000000000001        6.928203230275509        61.681                   42.25072906139517
-3.868                    6.928203230275509        61.589                   42.40953564482616
-3.932                    6.928203230275509        61.591                   42.368736170384494
