% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.803                     6.928203230275509        16.306                   45.23140050563539
3.9180000000000006        6.928203230275509        16.129                   44.94839990998922
3.9180000000000006        6.928203230275509        15.965                   44.75512377321656
4.13                      6.928203230275509        16.082000000000004       44.80175251444641
4.099                     6.928203230275509        16.283                   45.05022181365507
3.7950000000000004        6.928203230275509        16.015                   44.88589890037591
3.979                     6.928203230275509        16.026                   44.7877852623846
4.178                     6.928203230275509        16.223                   44.9540209045711
3.985                     6.928203230275509        16.024                   44.781557814195416
3.985                     6.928203230275509        16.285                   45.09248041526826
3.85                      6.928203230275509        15.952999999999998       44.779854754425756
4.121                     6.928203230275509        16.18                    44.92035433331103
4.034000000000001         6.928203230275509        16.201                   44.97166186606463
4.136                     6.928203230275509        16.32                    45.083299488837625
3.865                     6.928203230275509        16.331                   45.223990608225385
3.965                     6.928203230275509        16.149                   44.942319493759506
3.892                     6.928203230275509        15.899                   44.69072441203801
3.9389999999999996        6.928203230275509        16.307                   45.14859139885051
3.897                     6.928203230275509        16.287                   45.15087110774724
4.089                     6.928203230275509        16.323                   45.101504875374786
4.193                     6.928203230275509        16.083                   44.78388556426392
3.9569999999999994        6.928203230275509        16.087                   44.87385765398686
3.922                     6.928203230275509        16.225000000000005       45.0605327816878
4.035                     6.928203230275509        16.260000000000005       45.04209597492651
3.818                     6.928203230275509        16.256                   45.16198950626301
3.9180000000000006        6.928203230275509        16.193                   45.024710255871604
3.885                     6.928203230275509        16.058                   44.88493852897362
4.157                     6.928203230275509        16.302                   45.0550843255133
4.048                     6.928203230275509        15.970000000000002       44.69475926147869
3.785                     6.928203230275509        16.338                   45.280973776063036
3.852                     6.928203230275509        15.876000000000001       44.68708275883455
3.847                     6.928203230275509        16.082000000000004       44.93667075593787
3.9960000000000004        6.928203230275509        15.855999999999998       44.578335848673646
3.817                     6.928203230275509        16.091                   44.965516429035915
3.8960000000000004        6.928203230275509        15.988                   44.795729649142324
3.758                     6.928203230275509        16.227                   45.16287129102911
3.925                     6.928203230275509        16.16                    44.980888044078355
4.079                     6.928203230275509        16.333000000000002       45.11667871778972
4.132                     6.928203230275509        16.3                     45.06046443860762
4.216                     6.928203230275509        16.261000000000003       44.98749049571816
3.866                     6.928203230275509        16.315000000000005       45.2039750645296
4.243                     6.928203230275509        16.212                   44.92068454192389
3.774                     6.928203230275509        15.995                   44.87339394814802
4.183                     6.928203230275509        16.019                   44.71204612602223
4.219                     6.928203230275509        16.147                   44.851226414591835
4.157                     6.928203230275509        16.055                   44.76194275967651
4.017                     6.928203230275509        15.948                   44.67805179318675
4.102                     6.928203230275509        15.862000000000002       44.55403382408725
3.761                     6.928203230275509        16.31                    45.26123491271343
3.868                     6.928203230275509        15.93                    44.741824119181096
4.112                     6.928203230275509        16.123                   44.85551062457773
4.206                     6.928203230275509        15.894000000000002       44.56044781095085
4.064                     6.928203230275509        16.071                   44.808466484778464
3.7950000000000004        6.928203230275509        15.970999999999998       44.832674317032975
3.787                     6.928203230275509        16.09                    44.98155106710925
4.044                     6.928203230275509        16.017                   44.750881846136096
3.922                     6.928203230275509        16.081000000000003       44.88897820383094
3.9090000000000003        6.928203230275509        16.202                   45.0411368489392
3.865                     6.928203230275509        16.101                   44.948141212924
4.088                     6.928203230275509        15.933                   44.64011203534226
3.805                     6.928203230275509        16.09                    44.971501329525466
4.027                     6.928203230275509        16.305                   45.09876769905773
4.12                      6.928203230275509        16.114                   44.84246963651966
4.124                     6.928203230275509        16.037                   44.75073275519637
3.9290000000000003        6.928203230275509        15.963999999999999       44.74704656397557
3.9360000000000004        6.928203230275509        16.062                   44.857686101384864
3.776                     6.928203230275509        16.059                   44.949907702685564
3.7680000000000002        6.928203230275509        15.976                   44.85376605390597
4.045                     6.928203230275509        16.295                   45.08121269142282
4.206                     6.928203230275509        16.064000000000004       44.75766337297381
3.843                     6.928203230275509        16.073                   44.92846732852243
4.165                     6.928203230275509        16.329                   45.08507111974181
4.017                     6.928203230275509        16.147                   44.91233752284056
3.839                     6.928203230275509        16.259                   45.152867181386696
4.1                       6.928203230275509        15.865                   44.558062809040074
4.171                     6.928203230275509        15.975                   44.66443625990089
3.845                     6.928203230275509        16.253                   45.14198130956855
4.162                     6.928203230275509        16.118000000000002       44.834483079272715
3.818                     6.928203230275509        15.91                    44.74650439835503
4.201                     6.928203230275509        16                       44.68450738153656
3.829                     6.928203230275509        16.012                   44.8631369310648
3.91                      6.928203230275509        15.855999999999998       44.6298212130333
3.89                      6.928203230275509        16.34                    45.21942697394855
4.064                     6.928203230275509        16.036                   44.7673116924632
3.8330000000000006        6.928203230275509        16.113                   44.981924421786964
3.889                     6.928203230275509        16.085                   44.91435711073237
4.153                     6.928203230275509        15.952999999999998       44.64425081006032
3.882                     6.928203230275509        15.892                   44.68837352637365
4.110000000000001         6.928203230275509        16.19                    44.935595430568846
3.8580000000000005        6.928203230275509        16.247                   45.12679910734273
4.217                     6.928203230275509        16.285                   45.01587023991791
3.88                      6.928203230275509        16.013                   44.83506360347143
4.184                     6.928203230275509        16.207000000000004       44.933120408744436
3.903                     6.928203230275509        16.145                   44.97683992336728
3.764                     6.928203230275509        15.871                   44.73136968827384
4.046                     6.928203230275509        16.324                   45.11594090319773
4.073                     6.928203230275509        16.122                   44.866019165795095
4.165                     6.928203230275509        16.2                     44.930662783220576
4.235                     6.928203230275509        16.063000000000002       44.74764655091362
4.059                     6.928203230275509        15.91                    44.62183582801879
4.026                     6.928203230275509        15.955                   44.68362341077681
4.125                     6.928203230275509        16.066                   44.78444482176691
4.001                     6.928203230275509        16.082000000000004       44.83996093607551
4.012                     6.928203230275509        15.866000000000001       44.58433433180132
4.205                     6.928203230275509        16.005                   44.689118441200215
4.175                     6.928203230275509        16.202                   44.929957461420365
3.76                      6.928203230275509        16.131                   45.04659641783062
3.861                     6.928203230275509        16.18                    45.04461883367635
4.035                     6.928203230275509        15.952000000000002       44.67753610953468
4.051                     6.928203230275509        16.108                   44.855995803697155
4.242                     6.928203230275509        15.911000000000001       44.56927611769539
3.9880000000000004        6.928203230275509        15.941                   44.68248902426289
4.153                     6.928203230275509        16.316                   45.073174359463295
3.927                     6.928203230275509        16.266                   45.106684779041466
3.9639999999999995        6.928203230275509        16.109                   44.895431970034934
4.119000000000001         6.928203230275509        15.984000000000002       44.690316036161576
4.145                     6.928203230275509        15.907999999999998       44.5945489363871
