% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.004                    6.928203230275509        0.676                    78.15307327439437
-3.98                     6.928203230275509        0.7                      78.18608890618316
-4.004                    6.928203230275509        0.705                    78.1599745926742
-3.9830000000000005       6.928203230275509        0.709                    78.18480815527207
-3.98                     6.928203230275509        0.693                    78.18441270327833
-4.019                    6.928203230275509        0.684                    78.13908383447554
-4.003                    6.928203230275509        0.688                    78.15695562172796
-3.997                    6.928203230275509        0.7240000000000001       78.1723181303881
-4.008                    6.928203230275509        0.719                    78.1591614118289
-4.005                    6.928203230275509        0.7290000000000001       78.16481840866282
-3.9839999999999995       6.928203230275509        0.7290000000000001       78.18858167315392
-4.014                    6.928203230275509        0.674                    78.14203439457371
-4.012                    6.928203230275509        0.7                      78.15030069686648
-4.023                    6.928203230275509        0.688                    78.13579240204425
-4.011                    6.928203230275509        0.689                    78.14873150767376
-3.9960000000000004       6.928203230275509        0.699                    78.16736582922674
-3.9830000000000005       6.928203230275509        0.689                    78.18000236087447
-3.979                    6.928203230275509        0.706                    78.18868925546455
-4.024                    6.928203230275509        0.708                    78.1395211018321
-4.008                    6.928203230275509        0.716                    78.1584235948431
-3.98                     6.928203230275509        0.683                    78.1820437209228
-3.9760000000000004       6.928203230275509        0.711                    78.19335745983109
-4.007000000000001        6.928203230275509        0.69                     78.15320050411539
-3.987                    6.928203230275509        0.702                    78.1784964784864
-4.003                    6.928203230275509        0.726                    78.16618918024832
-4.011                    6.928203230275509        0.703                    78.15208221721376
-3.992                    6.928203230275509        0.7290000000000001       78.17934667490837
-3.997                    6.928203230275509        0.688                    78.16357850021353
-4.03                     6.928203230275509        0.733                    78.13930764316224
-3.98                     6.928203230275509        0.687                    78.18298770070243
-4.001                    6.928203230275509        0.699                    78.16169914442533
-4.027                    6.928203230275509        0.7                      78.13441233404599
-4.021                    6.928203230275509        0.711                    78.14342949542608
-4.023                    6.928203230275509        0.675                    78.13274441475754
-4.02                     6.928203230275509        0.733                    78.14991856144893
-3.973                    6.928203230275509        0.6780000000000002       78.18893103551945
-4                        6.928203230275509        0.72                     78.16787794128514
-3.9900000000000007       6.928203230275509        0.674                    78.16839011517163
-3.9900000000000007       6.928203230275509        0.697                    78.1738275312476
-4.027                    6.928203230275509        0.687                    78.13131956513496
-3.985                    6.928203230275509        0.688                    78.17745725330073
-3.9859999999999998       6.928203230275509        0.6920000000000001       78.17725334851816
-4.002                    6.928203230275509        0.6780000000000002       78.15565486281284
-4.004                    6.928203230275509        0.703                    78.15949050773898
-3.9810000000000003       6.928203230275509        0.7                      78.1849365189166
-4.001                    6.928203230275509        0.726                    78.1683068438875
-4.001                    6.928203230275509        0.714                    78.16534298217505
-3.9900000000000007       6.928203230275509        0.684                    78.17073463520703
-4.005                    6.928203230275509        0.727                    78.16431995163671
-4.014                    6.928203230275509        0.721                    78.15329846381789
-4.011                    6.928203230275509        0.688                    78.14849443017458
-3.9909999999999997       6.928203230275509        0.716                    78.17728382436522
-3.997                    6.928203230275509        0.725                    78.17256646943324
-4.002                    6.928203230275509        0.682                    78.15659445808103
-3.9769999999999994       6.928203230275509        0.721                    78.19465932463419
-3.9890000000000003       6.928203230275509        0.712                    78.17861487304685
-4.008                    6.928203230275509        0.686                    78.15119451157106
-4.001                    6.928203230275509        0.73                     78.16930443562228
-4.027                    6.928203230275509        0.677                    78.12897514929273
-4.029                    6.928203230275509        0.707                    78.13397826292375
-4.002                    6.928203230275509        0.71                     78.16330655472531
-3.9880000000000004       6.928203230275509        0.707                    78.17855196325857
-3.974                    6.928203230275509        0.713                    78.19614554474589
-3.974                    6.928203230275509        0.683                    78.18895304001762
-3.985                    6.928203230275509        0.732                    78.18817806909007
-4.012                    6.928203230275509        0.7240000000000001       78.15615940902421
-3.999                    6.928203230275509        0.677                    78.15866705376982
-4.011                    6.928203230275509        0.73                     78.158711006488
-4                        6.928203230275509        0.68                     78.15823765339215
-3.973                    6.928203230275509        0.682                    78.18986825306581
-3.9839999999999995       6.928203230275509        0.68                     78.17672503079554
-3.9900000000000007       6.928203230275509        0.6780000000000002       78.16932430953847
-4.008                    6.928203230275509        0.733                    78.16264039878584
-3.9900000000000007       6.928203230275509        0.68                     78.16979321354582
-4.006                    6.928203230275509        0.6780000000000002       78.15142698652596
-4.012                    6.928203230275509        0.7010000000000001       78.15054134622643
-4.016000000000001        6.928203230275509        0.726                    78.15241603951418
-4.003                    6.928203230275509        0.676                    78.1541301160261
-3.9810000000000003       6.928203230275509        0.687                    78.18183496945642
-4.009                    6.928203230275509        0.6920000000000001       78.15156069639428
-4.003                    6.928203230275509        0.685                    78.15624517933334
-3.973                    6.928203230275509        0.705                    78.19535073578172
-4.017                    6.928203230275509        0.723                    78.1506129715043
-4                        6.928203230275509        0.712                    78.16591133244388
-3.9810000000000003       6.928203230275509        0.704                    78.18590107924777
-3.9710000000000005       6.928203230275509        0.684                    78.19263805637361
-3.985                    6.928203230275509        0.702                    78.18080518752683
-3.9960000000000004       6.928203230275509        0.722                    78.1729800453221
-4.019                    6.928203230275509        0.728                    78.1497322420067
-4.016000000000001        6.928203230275509        0.69                     78.14367744384381
-4.001                    6.928203230275509        0.682                    78.157651383182
-4.009                    6.928203230275509        0.733                    78.16158071525783
-3.9880000000000004       6.928203230275509        0.674                    78.17070250652108
-4.01                     6.928203230275509        0.713                    78.15557073056414
-3.9960000000000004       6.928203230275509        0.713                    78.17076420505147
-3.9810000000000003       6.928203230275509        0.683                    78.18089088397363
-3.997                    6.928203230275509        0.687                    78.1633413042553
-4.015                    6.928203230275509        0.713                    78.15027484170398
-4.03                     6.928203230275509        0.723                    78.13682594994788
-4.027                    6.928203230275509        0.696                    78.1334552913728
-4.018                    6.928203230275509        0.69                     78.14156026955466
-4.022                    6.928203230275509        0.68                     78.13496932612948
-3.992                    6.928203230275509        0.733                    78.18034733149429
-4.002                    6.928203230275509        0.731                    78.16849558564034
-4.023                    6.928203230275509        0.719                    78.14326609176909
-3.9900000000000007       6.928203230275509        0.706                    78.17599857950864
-3.992                    6.928203230275509        0.712                    78.17514763861385
-3.9839999999999995       6.928203230275509        0.681                    78.17695977638459
-3.9880000000000004       6.928203230275509        0.727                    78.18346880789478
-4.003                    6.928203230275509        0.7240000000000001       78.16569236089633
-4.007000000000001        6.928203230275509        0.725                    78.16170443705185
-3.999                    6.928203230275509        0.687                    78.16102297461522
-4.014                    6.928203230275509        0.683                    78.14413984095175
-3.987                    6.928203230275509        0.7150000000000001       78.18165880883274
-4.021                    6.928203230275509        0.703                    78.14149168986974
-3.999                    6.928203230275509        0.722                    78.16950587114788
-4.017                    6.928203230275509        0.734                    78.15335054989298
-4.01                     6.928203230275509        0.727                    78.15902323179388
-3.975                    6.928203230275509        0.71                     78.19426418036886
-3.982                    6.928203230275509        0.722                    78.1891490476692
-3.973                    6.928203230275509        0.694                    78.19270880831019
-4.018                    6.928203230275509        0.698                    78.14346776851662
-4.01                     6.928203230275509        0.705                    78.15362437707455
-4.005                    6.928203230275509        0.695                    78.1565084832197
-4.02                     6.928203230275509        0.7010000000000001       78.14206960231353
-4.012                    6.928203230275509        0.696                    78.14934111129307
-4.018                    6.928203230275509        0.713                    78.14709628418943
-4.015                    6.928203230275509        0.731                    78.15472080162478
-3.9700000000000006       6.928203230275509        0.686                    78.19425866147134
-3.9980000000000007       6.928203230275509        0.712                    78.16820323050139
-3.9859999999999998       6.928203230275509        0.727                    78.18577692755021
-4.024                    6.928203230275509        0.687                    78.1344971199376
-4.027                    6.928203230275509        0.704                    78.13537419580375
-4.005                    6.928203230275509        0.698                    78.15722770688879
-3.974                    6.928203230275509        0.698                    78.1925154217398
-4.011                    6.928203230275509        0.716                    78.15524644854275
-4.016000000000001        6.928203230275509        0.696                    78.14510676950967
-3.972                    6.928203230275509        0.719                    78.19991482349762
-3.9700000000000006       6.928203230275509        0.681                    78.19308226825301
-4.007000000000001        6.928203230275509        0.708                    78.15752787409377
-4.019                    6.928203230275509        0.679                    78.13791068387852
-3.9769999999999994       6.928203230275509        0.728                    78.196393983748
-3.993                    6.928203230275509        0.685                    78.16750026770156
-3.997                    6.928203230275509        0.707                    78.16814244473855
