% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.019                     6.928203230275509        4.455                    33.59217536152505
3.9810000000000003        6.928203230275509        4.447                    33.59910294360705
4.019                     6.928203230275509        4.478000000000001        33.59707713936634
4.01                      6.928203230275509        4.462                    33.594081657031516
4.007000000000001         6.928203230275509        4.441                    33.589759650801895
4.017                     6.928203230275509        4.443                    33.58972087676277
4.005                     6.928203230275509        4.442000000000001        33.590063858428394
3.993                     6.928203230275509        4.431                    33.59081212532729
4.027                     6.928203230275509        4.464                    33.59371811803354
4.016000000000001         6.928203230275509        4.463                    33.59401667061205
4.025                     6.928203230275509        4.438                    33.58828995086218
4.016000000000001         6.928203230275509        4.441                    33.58934336288448
4.005                     6.928203230275509        4.489                    33.600079314522155
4.013                     6.928203230275509        4.484                    33.59863859074072
4.027                     6.928203230275509        4.431                    33.58671593538931
4.008                     6.928203230275509        4.43                     33.58738547963513
4.019                     6.928203230275509        4.462                    33.59366449377017
3.994                     6.928203230275509        4.482                    33.60124878084088
4.03                      6.928203230275509        4.477                    33.59635102327293
4.011                     6.928203230275509        4.464                    33.59446131838468
4.003                     6.928203230275509        4.48                     33.598245492413966
4.025                     6.928203230275509        4.489                    33.59915120520753
4.009                     6.928203230275509        4.483                    33.59860988095015
4.015                     6.928203230275509        4.429                    33.58685048928022
3.9890000000000003        6.928203230275509        4.434                    33.59308308764941
4.012                     6.928203230275509        4.449                    33.591225314296125
4.02                      6.928203230275509        4.454                    33.59191637763045
3.9900000000000007        6.928203230275509        4.484                    33.60331305971233
3.997                     6.928203230275509        4.443                    33.59171406999723
3.992                     6.928203230275509        4.446                    33.59439832381215
4.009                     6.928203230275509        4.459                    33.593489364186496
3.9839999999999995        6.928203230275509        4.435                    33.59533689347455
3.9859999999999998        6.928203230275509        4.489                    33.6060175482049
3.972                     6.928203230275509        4.469000000000001        33.60744400844247
4.028                     6.928203230275509        4.486                    33.59836888638572
3.992                     6.928203230275509        4.435                    33.59206756547912
4.011                     6.928203230275509        4.484                    33.598731258450414
3.987                     6.928203230275509        4.472                    33.6019745238139
4.028                     6.928203230275509        4.478000000000001        33.59665802828562
4.03                      6.928203230275509        4.43                     33.5863647820282
4.022                     6.928203230275509        4.446                    33.59012489281669
3.9960000000000004        6.928203230275509        4.477                    33.59936073596178
4.028                     6.928203230275509        4.485                    33.59815485954864
3.987                     6.928203230275509        4.483                    33.60432482875362
4.013                     6.928203230275509        4.441                    33.58948231604832
3.9880000000000004        6.928203230275509        4.44                     33.594762054290435
3.9839999999999995        6.928203230275509        4.485                    33.60597717145988
4.027                     6.928203230275509        4.444                    33.58946807249415
4.023                     6.928203230275509        4.467                    33.59454362431162
4.003                     6.928203230275509        4.471                    33.5963232498038
3.9700000000000006        6.928203230275509        4.449                    33.604001891249496
3.994                     6.928203230275509        4.431                    33.59040263085829
4.008                     6.928203230275509        4.457                    33.59311013053704
3.9700000000000006        6.928203230275509        4.4510000000000005       33.60442643955278
4.021                     6.928203230275509        4.447                    33.59038351539264
4.013                     6.928203230275509        4.444                    33.590118218932744
3.9769999999999994        6.928203230275509        4.442000000000001        33.59967197568399
4.021                     6.928203230275509        4.473                    33.595916383909014
3.9700000000000006        6.928203230275509        4.461                    33.60655209029115
3.98                      6.928203230275509        4.454                    33.600996782112375
4.008                     6.928203230275509        4.471                    33.59609237306185
3.994                     6.928203230275509        4.463                    33.59719332005079
3.98                      6.928203230275509        4.467                    33.603763395627475
4.004                     6.928203230275509        4.473                    33.59670393946477
3.9960000000000004        6.928203230275509        4.431                    33.58958319659811
4.029                     6.928203230275509        4.452                    33.591072522300244
3.9810000000000003        6.928203230275509        4.465                    33.602929772101604
4.012                     6.928203230275509        4.453                    33.59207483852193
4.024                     6.928203230275509        4.444                    33.58960773911537
4.023                     6.928203230275509        4.447                    33.59029054296367
4.004                     6.928203230275509        4.481                    33.59841316813052
3.985                     6.928203230275509        4.468                    33.60193783989088
4.027                     6.928203230275509        4.463                    33.59350515548287
4.019                     6.928203230275509        4.487                    33.59900220310862
3.9880000000000004        6.928203230275509        4.461                    33.599221581081906
3.993                     6.928203230275509        4.437                    33.592081577635966
3.974                     6.928203230275509        4.48                     33.60897955571543
4.029                     6.928203230275509        4.467                    33.59426400523549
4.009                     6.928203230275509        4.471                    33.59604613419988
4.012                     6.928203230275509        4.429                    33.58698932107493
4.009                     6.928203230275509        4.447                    33.59093957091018
4.029                     6.928203230275509        4.463                    33.59341187722173
4.008                     6.928203230275509        4.460000000000001        33.59374838308913
4.023                     6.928203230275509        4.442000000000001        33.589230300739004
3.9880000000000004        6.928203230275509        4.477                    33.60263366662305
3.9890000000000003        6.928203230275509        4.442000000000001        33.59477713375128
3.9880000000000004        6.928203230275509        4.469000000000001        33.60092607241048
4.029                     6.928203230275509        4.477                    33.59639771676247
3.979                     6.928203230275509        4.441                    33.59864575253167
3.9900000000000007        6.928203230275509        4.429                    33.591616976300955
4.022                     6.928203230275509        4.474                    33.59608332154944
3.999                     6.928203230275509        4.472                    33.5970631444796
4.029                     6.928203230275509        4.445                    33.589586894239076
4.03                      6.928203230275509        4.434                    33.587210508207576
3.9980000000000007        6.928203230275509        4.475                    33.598113763844545
3.975                     6.928203230275509        4.442000000000001        33.600485717878996
4.013                     6.928203230275509        4.468                    33.59522113968869
4.007000000000001         6.928203230275509        4.442000000000001        33.58997157961532
4.025                     6.928203230275509        4.473                    33.5957301869119
3.982                     6.928203230275509        4.456                    33.60060675937692
3.9909999999999997        6.928203230275509        4.460000000000001        33.597782327390675
4.008                     6.928203230275509        4.48                     33.598014543498536
4.003                     6.928203230275509        4.482                    33.598673190382485
4.01                      6.928203230275509        4.476                    33.5970672460831
3.9960000000000004        6.928203230275509        4.447                    33.592972444514615
3.974                     6.928203230275509        4.443                    33.60110429196447
4.024                     6.928203230275509        4.438                    33.5883364755516
3.9880000000000004        6.928203230275509        4.443                    33.5953978205163
3.9700000000000006        6.928203230275509        4.481                    33.610817937871225
4.025                     6.928203230275509        4.441                    33.58892535978888
4.018                     6.928203230275509        4.469000000000001        33.59520244750621
4.001                     6.928203230275509        4.449                    33.591733087792115
3.9900000000000007        6.928203230275509        4.458                    33.59776572435486
4.006                     6.928203230275509        4.469000000000001        33.595758164809354
4.013                     6.928203230275509        4.476                    33.59692831482659
4.003                     6.928203230275509        4.464                    33.59483088538789
3.997                     6.928203230275509        4.447                    33.59256255914212
4.025                     6.928203230275509        4.453                    33.59147135598043
4.027                     6.928203230275509        4.466                    33.59414418848445
4.012                     6.928203230275509        4.439                    33.58910489520473
3.994                     6.928203230275509        4.459                    33.59634176896074
4.01                      6.928203230275509        4.469000000000001        33.59557326454263
4.024                     6.928203230275509        4.441                    33.588971889309306
3.994                     6.928203230275509        4.457                    33.59591628430219
4.011                     6.928203230275509        4.456                    33.59275876871308
4.017                     6.928203230275509        4.44                     33.58908513851566
3.9909999999999997        6.928203230275509        4.488                    33.60376054786791
3.9890000000000003        6.928203230275509        4.487                    33.6043639582595
3.9900000000000007        6.928203230275509        4.45                     33.596065445498844
4.018                     6.928203230275509        4.463                    33.59392385855285
3.9780000000000006        6.928203230275509        4.444                    33.599688806256765
4.018                     6.928203230275509        4.455                    33.59222178646566
4.012                     6.928203230275509        4.436                    33.58846971424481
4.016000000000001         6.928203230275509        4.455                    33.59231457280169
4.027                     6.928203230275509        4.482                    33.59755972887175
4.011                     6.928203230275509        4.486                    33.59915931834807
3.974                     6.928203230275509        4.477                    33.60833854802929
4.001                     6.928203230275509        4.443                    33.59046014903419
3.975                     6.928203230275509        4.456                    33.60345710878249
3.973                     6.928203230275509        4.441                    33.60108699958017
3.9839999999999995        6.928203230275509        4.482                    33.60533533668983
