% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.194                    6.928203230275509        26.703                   63.601897325888984
-3.9160000000000004       6.928203230275509        26.672                   64.18580350546777
-4.208                    6.928203230275509        26.630000000000003       63.7754272441054
-4.242                    6.928203230275509        26.444                   64.21877381832034
-4.058                    6.928203230275509        26.616                   64.13800582376172
-3.828                    6.928203230275509        26.597                   64.48939677378614
-3.999                    6.928203230275509        26.482                   64.65036191554057
-4.251                    6.928203230275509        26.424                   64.2544131101457
-3.787                    6.928203230275509        26.628000000000004       64.43989504353762
-3.798                    6.928203230275509        26.35                    65.23920805680683
-3.862                    6.928203230275509        26.408                   65.00392545718044
-3.876                    6.928203230275509        26.391                   65.03887480646004
-4.024                    6.928203230275509        26.523                   64.47808948636444
-4.241                    6.928203230275509        26.417                   64.29601851633619
-3.85                     6.928203230275509        26.62                    64.40090099185595
-3.9859999999999998       6.928203230275509        26.540000000000003       64.49663428356612
-4.008                    6.928203230275509        26.588                   64.32708257993158
-4.13                     6.928203230275509        26.441                   64.47566789495401
-4.096                    6.928203230275509        26.707                   63.7982934537448
-4.046                    6.928203230275509        26.524                   64.42652645444652
-4.259                    6.928203230275509        26.295                   64.59469955787661
-3.741                    6.928203230275509        26.536                   64.75415131847915
-3.785                    6.928203230275509        26.325000000000003       65.32588457488329
-4.101000000000001        6.928203230275509        26.709                   63.782013965233574
-3.9440000000000004       6.928203230275509        26.602                   64.35998059842865
-4.209                    6.928203230275509        26.732                   63.48968361602166
-3.95                     6.928203230275509        26.436                   64.83266861831446
-4.118                    6.928203230275509        26.729                   63.68959184151305
-4.082                    6.928203230275509        26.749                   63.709210727101706
-4.097                    6.928203230275509        26.462                   64.48977386040801
-4.165                    6.928203230275509        26.294                   64.81130018147195
-4.16                     6.928203230275509        26.386                   64.56358348003137
-3.9769999999999994       6.928203230275509        26.599                   64.33595951983983
-3.9369999999999994       6.928203230275509        26.628000000000004       64.29199648876371
-3.88                     6.928203230275509        26.456                   64.84617531772524
-4.26                     6.928203230275509        26.591                   63.772288080447055
-3.81                     6.928203230275509        26.529                   64.70504214381744
-4.088                    6.928203230275509        26.735                   63.736122652670524
-4.007000000000001        6.928203230275509        26.77                    63.808098035117524
-3.835                    6.928203230275509        26.717                   64.13457571646798
-3.9430000000000005       6.928203230275509        26.48                    64.71276297689461
-3.886                    6.928203230275509        26.756                   63.97266243589249
-3.903                    6.928203230275509        26.632                   64.31393518066433
-4.245                    6.928203230275509        26.517                   64.00956665729379
-4.133                    6.928203230275509        26.692                   63.761887041166396
-3.758                    6.928203230275509        26.273                   65.50668272828054
-4.097                    6.928203230275509        26.335                   64.85043429526102
-3.873                    6.928203230275509        26.517                   64.67643897711253
-4.139                    6.928203230275509        26.656                   63.850277177443424
-3.801                    6.928203230275509        26.602                   64.50167114100864
-3.9569999999999994       6.928203230275509        26.592                   64.3759018925704
-4.108                    6.928203230275509        26.758                   63.62898773688012
-4.05                     6.928203230275509        26.256                   65.18404932775262
-3.742                    6.928203230275509        26.678                   64.338467892741
-4.161                    6.928203230275509        26.471                   64.32230681781448
-4.145                    6.928203230275509        26.315                   64.79769655882691
-4.183                    6.928203230275509        26.519                   64.13929822289597
-3.824                    6.928203230275509        26.735                   64.09307145936964
-3.89                     6.928203230275509        26.33                    65.20146669816984
-4.205                    6.928203230275509        26.391                   64.44868870072342
-3.866                    6.928203230275509        26.755000000000003       63.99476475828092
-3.781                    6.928203230275509        26.756                   64.07357534922717
-3.809                    6.928203230275509        26.555                   64.63040028078792
-4.114                    6.928203230275509        26.669                   63.86716712992878
-3.7770000000000006       6.928203230275509        26.692                   64.26350112337443
-4.116                    6.928203230275509        26.368                   64.71362299737953
-3.872                    6.928203230275509        26.683000000000003       64.19698642597076
-3.904                    6.928203230275509        26.424                   64.9143938953524
-4.085                    6.928203230275509        26.754000000000005       63.68873428990973
-3.802                    6.928203230275509        26.636                   64.40182865201763
-3.789                    6.928203230275509        26.608                   64.4961204414953
-3.7480000000000007       6.928203230275509        26.439                   65.03078456707885
-3.857                    6.928203230275509        26.65                    64.30711885956556
-3.746                    6.928203230275509        26.299                   65.44313278306646
-3.947                    6.928203230275509        26.374                   65.01486200432649
-3.743                    6.928203230275509        26.638                   64.4541944775491
-4.240000000000001        6.928203230275509        26.734                   63.41928798461399
-4.248                    6.928203230275509        26.398                   64.33326282234647
-3.9110000000000005       6.928203230275509        26.446                   64.84354386491644
-4.134                    6.928203230275509        26.265                   64.96426385277827
-3.9890000000000003       6.928203230275509        26.399                   64.89949169320931
-4.217                    6.928203230275509        26.610000000000003       63.811798852860875
-4.136                    6.928203230275509        26.566                   64.10993609703384
-3.754                    6.928203230275509        26.616                   64.5075096831794
-4.171                    6.928203230275509        26.378000000000004       64.56136136132831
-4.217                    6.928203230275509        26.499                   64.12072848462856
-3.9710000000000005       6.928203230275509        26.761                   63.876669985853226
-4.214                    6.928203230275509        26.488                   64.15795794412999
-4.21                     6.928203230275509        26.554                   63.98275583447205
-3.865                    6.928203230275509        26.357                   65.14904369829839
-3.8600000000000003       6.928203230275509        26.354                   65.16296344764211
-3.9260000000000006       6.928203230275509        26.39                    64.99023499042849
-3.817                    6.928203230275509        26.334                   65.26606478079026
-4.228                    6.928203230275509        26.717                   63.49146476541099
-3.9                      6.928203230275509        26.432000000000002       64.89531469023719
-4.044                    6.928203230275509        26.473                   64.5766527513055
-4.178                    6.928203230275509        26.573                   63.99906269250834
-3.875                    6.928203230275509        26.371                   65.09798860669464
-4.201                    6.928203230275509        26.653                   63.72632514724213
-3.77                     6.928203230275509        26.535                   64.72784579342874
-3.8780000000000006       6.928203230275509        26.599                   64.43400022797522
-4.227                    6.928203230275509        26.438                   64.26861218550548
-4.254                    6.928203230275509        26.362                   64.41985920557784
-3.75                     6.928203230275509        26.529                   64.76553304782894
-3.844                    6.928203230275509        26.394                   65.06318460178159
-4.178                    6.928203230275509        26.309                   64.73946113816605
-4.048                    6.928203230275509        26.323000000000004       64.99672638448752
-3.9900000000000007       6.928203230275509        26.608                   64.29724885602081
-3.802                    6.928203230275509        26.64                    64.39020284097798
-4.258000000000001        6.928203230275509        26.386                   64.34430949965167
-3.818                    6.928203230275509        26.761                   64.02351487526548
-4.181                    6.928203230275509        26.536                   64.0960875638305
-4.062                    6.928203230275509        26.489                   64.4908852781301
-4.044                    6.928203230275509        26.513                   64.46236561762979
-4.26                     6.928203230275509        26.31                    64.55077325387838
-3.818                    6.928203230275509        26.387                   65.11045289767516
-3.845                    6.928203230275509        26.276                   65.4057873263276
-4.03                     6.928203230275509        26.343000000000004       64.98063629138974
-4.259                    6.928203230275509        26.368                   64.3920188376203
-4.091                    6.928203230275509        26.741                   63.71281518693573
-3.832                    6.928203230275509        26.734                   64.08824511574677
-4.247                    6.928203230275509        26.526                   63.98026192587007
-3.98                     6.928203230275509        26.615                   64.28701374068795
