% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9189999999999996       6.928203230275509        38.197                   65.79847199854888
-4.151                    6.928203230275509        38.364                   64.8285731815501
-3.839                    6.928203230275509        38.315000000000005       65.58043165354744
-4.052                    6.928203230275509        38.286                   65.3154325086577
-4.005                    6.928203230275509        38.003                   66.19665843867105
-4.038                    6.928203230275509        38.228                   65.50786553642249
-4.14                     6.928203230275509        38.158                   65.38754131437011
-4.091                    6.928203230275509        38.08200000000001        65.72908913624337
-3.882                    6.928203230275509        38.052                   66.22789818285521
-4.023                    6.928203230275509        38.153                   65.74864633568447
-4.116                    6.928203230275509        38.206                   65.335049447892
-3.987                    6.928203230275509        38.31700000000001        65.40148960286206
-4.194                    6.928203230275509        38.20900000000001        65.09937479207366
-3.873                    6.928203230275509        38.323                   65.51886223613728
-4.176                    6.928203230275509        38.312                   64.88981395161535
-4.026                    6.928203230275509        38.16                    65.72133513502962
-4.124                    6.928203230275509        38.293                   65.08803957653755
-3.921                    6.928203230275509        38.376                   65.3220897993828
-3.897                    6.928203230275509        38.103                   66.07414670508511
-3.901                    6.928203230275509        38.176                   65.87574462748651
-4.193                    6.928203230275509        38.188                   65.15550346954717
-3.8960000000000004       6.928203230275509        38.38700000000001        65.32191576195935
-4.036                    6.928203230275509        38.161                   65.68880645188487
-3.973                    6.928203230275509        38.355                   65.31750028122389
-4.007000000000001        6.928203230275509        38.054                   66.05662173218585
-4.075                    6.928203230275509        38.087                   65.76431860263844
-3.9050000000000002       6.928203230275509        38.079                   66.12795442832098
-4.171                    6.928203230275509        38.36                    64.78189595032627
-4.078                    6.928203230275509        38.005                   65.96765548202654
-4.043                    6.928203230275509        38.172                   65.63919504959945
-4.05                     6.928203230275509        38.078                   65.86317380349215
-3.934                    6.928203230275509        38.04600000000001        66.17969394012533
-3.9310000000000005       6.928203230275509        38.362                   65.34756767108291
