% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.112                    6.928203230275509        38.236                   47.65024874891135
-3.837                    6.928203230275509        38.044                   47.49130088354863
-3.915                    6.928203230275509        38.325                   47.93880851812485
-3.865                    6.928203230275509        38.191                   47.734316668246656
-3.95                     6.928203230275509        38.017                   47.357739924567205
-4.1370000000000005       6.928203230275509        38.275                   47.70650045339539
-4.175                    6.928203230275509        38.002                   47.199776622171456
-3.9810000000000003       6.928203230275509        38.08                    47.44629779427519
-4.166                    6.928203230275509        38.024                   47.24340833048015
-4.095                    6.928203230275509        38.120000000000005       47.45194194907021
-3.9169999999999994       6.928203230275509        38.112                   47.552789564616845
-3.95                     6.928203230275509        38.144                   47.58492633430901
-4.055                    6.928203230275509        38.08200000000001        47.405692704061735
-4.084                    6.928203230275509        38.133                   47.481089984041674
-3.93                     6.928203230275509        38.2                     47.70106490024238
-3.9830000000000005       6.928203230275509        38.345                   47.92240834379847
-4.059                    6.928203230275509        38.175                   47.569807330642256
-4.043                    6.928203230275509        38.392                   47.97045252472748
-4.091                    6.928203230275509        38.342                   47.85288603862269
-4.029                    6.928203230275509        38.015                   47.300264064351026
-4.046                    6.928203230275509        38.246                   47.70452630366112
-3.9610000000000003       6.928203230275509        38.315000000000005       47.88509616806378
-4.076                    6.928203230275509        38.056                   47.34816123345759
-4.141                    6.928203230275509        38.349                   47.83756078836474
-4.006                    6.928203230275509        38.236                   47.70845215298707
-3.853                    6.928203230275509        38.238                   47.8282704082434
-4.17                     6.928203230275509        38.286                   47.707958332242846
-4.076                    6.928203230275509        38.075                   47.38196844420659
-3.9659999999999997       6.928203230275509        38.33400000000001        47.91569813112114
-4.19                     6.928203230275509        38.38900000000001        47.88221371222407
-3.9310000000000005       6.928203230275509        38.381                   48.02837874326863
-4.065000000000001        6.928203230275509        38.052                   47.34691957206364
-3.811                    6.928203230275509        38.09                    47.59301544386334
-4.176                    6.928203230275509        38.179                   47.51317252031022
-3.948                    6.928203230275509        38.29800000000001        47.864349476628654
-4.151                    6.928203230275509        38.33400000000001        47.80490602412493
-4.136                    6.928203230275509        38.319                   47.78624529601054
-4.174                    6.928203230275509        38.196                   47.5446015762872
-3.9380000000000006       6.928203230275509        38.235                   47.758068067869814
-3.9659999999999997       6.928203230275509        38.348                   47.94113839686943
-4.14                     6.928203230275509        38.312                   47.77140429703349
-3.811                    6.928203230275509        38.323                   48.01406491885203
-3.8690000000000007       6.928203230275509        38.181                   47.71326652980471
-4.104                    6.928203230275509        38.15400000000001        47.50776653979739
-3.948                    6.928203230275509        38.322                   47.90789170728032
-4.085                    6.928203230275509        38.175                   47.555659192540865
-4.136                    6.928203230275509        38.373                   47.88372637533481
-4.105                    6.928203230275509        37.994                   47.22277496470003
-4.144                    6.928203230275509        38.091                   47.373901534375136
-4.117                    6.928203230275509        38.297                   47.75717845115127
-3.834                    6.928203230275509        38.29800000000001        47.9513479547873
-3.856                    6.928203230275509        38.164                   47.69243591495608
-4.157                    6.928203230275509        38.312                   47.76193137913702
-3.806                    6.928203230275509        38.076                   47.57160841446208
-4.1                      6.928203230275509        38.195                   47.58330063134328
-3.877                    6.928203230275509        38.29800000000001        47.9188266553858
-4.079                    6.928203230275509        38.374                   47.91755279690832
-4.195                    6.928203230275509        38.083                   47.33224614052345
-4.12                     6.928203230275509        38.191                   47.56521038751655
-4.149                    6.928203230275509        38.037                   47.27546918948971
-4.029                    6.928203230275509        38.367                   47.93286943014308
-3.876                    6.928203230275509        38.144                   47.641369791275345
-4.142                    6.928203230275509        38.214                   47.594328004945375
-3.9780000000000006       6.928203230275509        38.202                   47.667579655004225
-3.952                    6.928203230275509        38.221                   47.721990888276665
-3.9119999999999995       6.928203230275509        38.203                   47.720262966792546
-3.927                    6.928203230275509        38.382                   48.03329336345923
-4.036                    6.928203230275509        38.025                   47.31433235268563
-3.906                    6.928203230275509        38.216                   47.748302601243566
-4.187                    6.928203230275509        38.301                   47.72543962663385
-3.994                    6.928203230275509        38.008                   47.30778971269093
-3.987                    6.928203230275509        38.17100000000001        47.60478768938865
-4.046                    6.928203230275509        38.026                   47.31080152382057
-4.153                    6.928203230275509        38.049                   47.29457709919236
-4.133                    6.928203230275509        38.234                   47.6351061733074
-4.156                    6.928203230275509        38.227                   47.60990852108674
-3.952                    6.928203230275509        38.08                    47.46867908014979
-3.9189999999999996       6.928203230275509        38.197                   47.7040901541801
-4.151                    6.928203230275509        38.364                   47.85903393604517
-3.839                    6.928203230275509        38.315000000000005       47.97847673693747
-4.052                    6.928203230275509        38.286                   47.77336789368979
-4.005                    6.928203230275509        38.003                   47.29162302125329
-4.038                    6.928203230275509        38.228                   47.67649642250266
-4.14                     6.928203230275509        38.158                   47.495342376808715
-4.091                    6.928203230275509        38.08200000000001        47.38638653063316
-3.882                    6.928203230275509        38.052                   47.47189184516997
-4.023                    6.928203230275509        38.153                   47.549892262736876
-4.116                    6.928203230275509        38.206                   47.59425519370914
-3.987                    6.928203230275509        38.31700000000001        47.86844290966983
-4.194                    6.928203230275509        38.20900000000001        47.556838248686375
-3.873                    6.928203230275509        38.323                   47.96728099178753
-4.176                    6.928203230275509        38.312                   47.7513376174433
-4.026                    6.928203230275509        38.16                    47.560823458149294
-4.124                    6.928203230275509        38.293                   47.74608805265852
-3.921                    6.928203230275509        38.376                   48.02698943538001
-3.897                    6.928203230275509        38.103                   47.55185975627582
-3.901                    6.928203230275509        38.176                   47.67999456235245
-4.193                    6.928203230275509        38.188                   47.51992182654438
-3.8960000000000004       6.928203230275509        38.38700000000001        48.066270874377345
-4.036                    6.928203230275509        38.161                   47.5571956613436
-3.973                    6.928203230275509        38.355                   47.94840484440144
-4.007000000000001        6.928203230275509        38.054                   47.381402619041864
-4.075                    6.928203230275509        38.087                   47.40387765843899
-3.9050000000000002       6.928203230275509        38.079                   47.50279424555791
-4.171                    6.928203230275509        38.36                    47.840580421254174
-4.078                    6.928203230275509        38.005                   47.256553003366356
-4.043                    6.928203230275509        38.172                   47.573125302004
-4.05                     6.928203230275509        38.078                   47.4012396130834
-3.934                    6.928203230275509        38.04600000000001        47.42171134910052
-3.9310000000000005       6.928203230275509        38.362                   47.99376936789808
