% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.13                     6.928203230275509        63.690999999999995       68.13568443164462
-4.006                    6.928203230275509        63.844                   68.121121276212
-4.005                    6.928203230275509        63.72800000000001        68.24542024835084
-3.897                    6.928203230275509        63.81100000000001        68.28227737081475
-3.9839999999999995       6.928203230275509        63.818                   68.17424940475902
-4.031                    6.928203230275509        63.78                    68.15923364869224
-4.046                    6.928203230275509        63.81                    68.10985206919057
-4.056                    6.928203230275509        63.57600000000001        68.34771718309081
-3.886                    6.928203230275509        63.804                   68.3023619117811
-4.111                    6.928203230275509        63.57500000000001        68.28219159311308
-4.091                    6.928203230275509        63.85199999999999        68.0129963335742
-4.121                    6.928203230275509        63.667                   68.17186742927231
-3.975                    6.928203230275509        63.601000000000006       68.41760191286723
-3.9260000000000006       6.928203230275509        63.781000000000006       68.28075558238876
-3.879                    6.928203230275509        63.615                   68.51382343294514
