% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.928                    6.928203230275509        16.742                   25.076158608851728
-3.8690000000000007       6.928203230275509        17.165                   25.28372926521888
-3.8                      6.928203230275509        16.835000000000004       25.155347611743434
-4.19                     6.928203230275509        16.779                   25.06593747640767
-3.7660000000000005       6.928203230275509        17.156                   25.309816744177304
-3.826                    6.928203230275509        17.077                   25.25647758536035
-4.152                    6.928203230275509        16.78                    25.067336168224944
-3.9580000000000006       6.928203230275509        17.111                   25.232251571368888
-4.034000000000001        6.928203230275509        16.717                   25.042345597200523
-4.204                    6.928203230275509        16.816                   25.081982011703722
-4.158                    6.928203230275509        16.858                   25.101819008913044
-3.787                    6.928203230275509        16.95                    25.2105566796551
-4.181                    6.928203230275509        16.964                   25.14860544532192
-4.158                    6.928203230275509        16.898                   25.11965308468064
-4.027                    6.928203230275509        16.746000000000002       25.05531021578443
-4.19                     6.928203230275509        16.768                   25.061069467670766
-4.09                     6.928203230275509        17.152                   25.235767301439594
-4.125                    6.928203230275509        16.918                   25.129412147290644
-4.023                    6.928203230275509        17.053                   25.19253571137322
-3.798                    6.928203230275509        17.103000000000005       25.27644996350659
-4.233                    6.928203230275509        17.033                   25.178279449489875
-3.889                    6.928203230275509        17.185                   25.28686035564156
-4.07                     6.928203230275509        16.727000000000004       25.04590738325984
-3.801                    6.928203230275509        16.759                   25.12128912085125
-3.819                    6.928203230275509        16.774                   25.12270547728656
-3.9859999999999998       6.928203230275509        17.1                     25.218628115159568
-3.98                     6.928203230275509        16.948                   25.15198111251226
-3.999                    6.928203230275509        16.766                   25.065037414062065
-3.948                    6.928203230275509        16.855                   25.120235037205166
-4.199                    6.928203230275509        17.171                   25.241651931693323
-4.142                    6.928203230275509        16.945                   25.141073445650452
-4.037                    6.928203230275509        16.872                   25.111000231814604
-3.857                    6.928203230275509        16.957                   25.19321196674078
-4.115                    6.928203230275509        17.169                   25.242879448841194
-4.173000000000001        6.928203230275509        17.148                   25.231866546588908
-3.797                    6.928203230275509        17.194000000000003       25.318175576679845
-3.9630000000000005       6.928203230275509        17.176000000000002       25.260257173060044
-3.901                    6.928203230275509        16.943000000000005       25.17380120747305
-3.9430000000000005       6.928203230275509        16.967                   25.171857145176073
-3.884                    6.928203230275509        16.782                   25.10708440885021
-4.14                     6.928203230275509        17.168                   25.241797733769054
-3.8870000000000005       6.928203230275509        17.15                    25.271516269968664
-4.07                     6.928203230275509        17.013                   25.173379555077933
-4.017                    6.928203230275509        16.804                   25.081225054259548
-4.029                    6.928203230275509        17.017                   25.176160821365702
-4.084                    6.928203230275509        17.033                   25.182049554876908
-4.104                    6.928203230275509        16.749                   25.054804134866544
-4.101000000000001        6.928203230275509        16.989                   25.161830168670853
-4.002                    6.928203230275509        17.153                   25.23833635447746
-3.8130000000000006       6.928203230275509        16.986                   25.219189744305996
-4.19                     6.928203230275509        16.898                   25.118842323802266
-4.002                    6.928203230275509        16.808                   25.083347599164423
-4.024                    6.928203230275509        17.098                   25.212860492434615
-3.945                    6.928203230275509        16.983                   25.178435918635884
-4.133                    6.928203230275509        16.83                    25.089987240831523
-3.975                    6.928203230275509        16.747                   25.064039813748472
-4.178                    6.928203230275509        16.908                   25.123613984017215
-4.154                    6.928203230275509        17.043                   25.184822090283532
-3.821                    6.928203230275509        17.139                   25.28609004559373
-3.9659999999999997       6.928203230275509        16.963                   25.163021205269338
-4.106                    6.928203230275509        16.759                   25.059175935940647
-4.194                    6.928203230275509        16.772                   25.06273755579992
-4.134                    6.928203230275509        16.776                   25.066011575285728
-3.945                    6.928203230275509        16.886                   25.134976535465906
-4.136                    6.928203230275509        16.765                   25.061094496691627
-3.865                    6.928203230275509        16.719                   25.084847198969875
-3.985                    6.928203230275509        17.084                   25.211693279042837
-4.118                    6.928203230275509        17.105                   25.213748803522563
-3.922                    6.928203230275509        16.939                   25.165674087792002
-3.857                    6.928203230275509        16.787                   25.11731706834912
-4.239                    6.928203230275509        17.056                   25.18849378806922
-3.8780000000000006       6.928203230275509        16.742                   25.091154994440203
-3.8220000000000005       6.928203230275509        16.934                   25.19319305040126
-3.853                    6.928203230275509        17.109                   25.263022448345467
-3.9710000000000005       6.928203230275509        17.171                   25.25551412516489
-3.9690000000000003       6.928203230275509        17.186                   25.262964683553026
-4.188                    6.928203230275509        17.038                   25.181701566949066
-4.078                    6.928203230275509        16.816                   25.085109393684654
-4.199                    6.928203230275509        16.969                   25.15038714484582
-4.194                    6.928203230275509        17.161                   25.23723355105397
-4.037                    6.928203230275509        16.859                   25.105207360139392
-4.145                    6.928203230275509        16.989                   25.160739037001143
-3.921                    6.928203230275509        16.794                   25.101305591024893
-4.149                    6.928203230275509        17.046                   25.186301414123278
-4.173000000000001        6.928203230275509        16.912                   25.125528158179126
-3.965                    6.928203230275509        16.745000000000005       25.06622355153258
-3.848                    6.928203230275509        16.985                   25.20846156066195
-4.097                    6.928203230275509        17.097                   25.210645195776372
-3.803                    6.928203230275509        16.723                   25.10477700414437
-4.207                    6.928203230275509        17.059                   25.1906848950144
-4.109                    6.928203230275509        16.813                   25.083026787151347
-4.238                    6.928203230275509        16.927                   25.130559837691003
-3.888                    6.928203230275509        17.034                   25.218645842669417
-4.214                    6.928203230275509        17.083                   25.201346583934836
-3.819                    6.928203230275509        16.839                   25.151600959238817
-3.856                    6.928203230275509        17.055                   25.237670251417672
-3.773                    6.928203230275509        16.796                   25.145787852397753
-4.166                    6.928203230275509        16.929                   25.13330713695413
-3.94                     6.928203230275509        17.084                   25.22552682872379
-3.9859999999999998       6.928203230275509        16.845                   25.104119616869585
-3.888                    6.928203230275509        17.09                    25.243972130854615
-3.888                    6.928203230275509        16.778                   25.104117159818948
-3.836                    6.928203230275509        17.108                   25.26759282921041
-3.9169999999999994       6.928203230275509        17.02                    25.20360023787618
-4.119000000000001        6.928203230275509        16.78                    25.068151481267737
-3.9260000000000006       6.928203230275509        17.143                   25.256557006298614
-3.9769999999999994       6.928203230275509        16.893                   25.12829606016429
-4.109                    6.928203230275509        17.116                   25.21895713521363
-4.18                     6.928203230275509        17.142                   25.228961832050942
-3.765                    6.928203230275509        17.18                    25.32105023183719
-3.899                    6.928203230275509        17.033                   25.214892785331187
-4.046                    6.928203230275509        16.807                   25.081876673142922
-4.083000000000001        6.928203230275509        16.841                   25.09609895316979
-3.9360000000000004       6.928203230275509        16.719                   25.063576708473857
-3.808                    6.928203230275509        17.053                   25.25088188711782
-4.224                    6.928203230275509        16.986                   25.157370651397816
-3.945                    6.928203230275509        17.036                   25.20230604985663
-4.019                    6.928203230275509        17.031                   25.18270490529342
-4.098                    6.928203230275509        16.956                   25.147090692070673
-4.058                    6.928203230275509        16.742                   25.052814592129522
