% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.097                     6.928203230275509        38.343                   48.80429986476412
4.078                     6.928203230275509        38.29800000000001        48.72405670914728
3.9389999999999996        6.928203230275509        38.309                   48.820492846379636
3.838                     6.928203230275509        38.283                   48.836137432445696
4.021                     6.928203230275509        38.112                   48.38539687827564
3.9240000000000004        6.928203230275509        38.025                   48.27745246765855
4.158                     6.928203230275509        38.336                   48.7640271643188
4.195                     6.928203230275509        38.242                   48.56422499022674
3.901                     6.928203230275509        38.126                   48.48804295990105
4.195                     6.928203230275509        38.094                   48.27797556277965
4.026                     6.928203230275509        38.145                   48.44732533078018
4.066                     6.928203230275509        38.009                   48.168460120944324
3.809                     6.928203230275509        37.994                   48.29272918653159
3.904                     6.928203230275509        38.121                   48.47634818375775
4.188                     6.928203230275509        38.08                    48.25403679568878
3.881                     6.928203230275509        38.26                    48.76285035965376
3.847                     6.928203230275509        38.289                   48.84209953930368
3.808                     6.928203230275509        38.02700000000001        48.35689325407796
3.877                     6.928203230275509        38.04600000000001        48.349002402076756
3.8870000000000005        6.928203230275509        38.120000000000005       48.48564304283715
3.91                      6.928203230275509        38.041                   48.31760172498689
3.844                     6.928203230275509        38.03                    48.339603712627486
4.07                      6.928203230275509        38.156000000000006       48.45037935408349
3.81                      6.928203230275509        38.15400000000001        48.60167971116992
4.124                     6.928203230275509        38.196                   48.50528357864125
3.882                     6.928203230275509        38.328                   48.89601435614762
4.073                     6.928203230275509        38.221                   48.57556378111908
3.999                     6.928203230275509        38.35300000000001        48.86624043001657
3.9589999999999996        6.928203230275509        38.284                   48.757745623316886
4.077                     6.928203230275509        38.297                   48.72252265592999
4.155000000000001         6.928203230275509        38.221                   48.54064032957409
4.027                     6.928203230275509        38.072                   48.305601099854
3.85                      6.928203230275509        37.99300000000001        48.26451374499035
3.904                     6.928203230275509        38.1                     48.435625160345346
3.908                     6.928203230275509        38.072                   48.37878192930063
4.094                     6.928203230275509        38.2                     48.52578064320963
3.9569999999999994        6.928203230275509        38.074                   48.349798043990106
4.082                     6.928203230275509        38.25                    48.62836424567469
