% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.934                    6.928203230275509        16.098                   24.723233836786463
-3.9169999999999994       6.928203230275509        16.2                     24.770924559073492
-3.826                    6.928203230275509        16.129                   24.769492486038654
-3.758                    6.928203230275509        15.983                   24.728788620898968
-4.199                    6.928203230275509        16.249                   24.757593533211363
-3.7840000000000003       6.928203230275509        16.254                   24.834359654410743
-4.153                    6.928203230275509        15.863999999999999       24.600900276603355
-4.168                    6.928203230275509        15.916                   24.621487022797645
-3.787                    6.928203230275509        16.307                   24.855714820447467
-3.9659999999999997       6.928203230275509        16.272                   24.78551598021225
-3.9839999999999995       6.928203230275509        15.961                   24.651038887900405
-3.9700000000000006       6.928203230275509        15.935999999999998       24.64522324927727
-3.932                    6.928203230275509        16.268                   24.79461773594764
-3.9900000000000007       6.928203230275509        16.34                    24.80636773906056
-4.203                    6.928203230275509        16.061                   24.679541079548027
-3.973                    6.928203230275509        15.871                   24.61765562696395
-3.857                    6.928203230275509        16.21                    24.793730059227112
-3.85                     6.928203230275509        16.113                   24.755524019348705
-4.12                     6.928203230275509        15.882                   24.609424014736675
-3.972                    6.928203230275509        15.899                   24.629379081782115
-4.169                    6.928203230275509        16.154000000000003       24.719239135584257
-3.847                    6.928203230275509        16.153000000000002       24.773052222906784
-3.826                    6.928203230275509        16.202                   24.799884050553402
-3.945                    6.928203230275509        15.866000000000001       24.62431832472044
-3.9830000000000005       6.928203230275509        15.983                   24.660368765274757
-4.067                    6.928203230275509        15.963999999999999       24.644795001222654
-4.117                    6.928203230275509        15.879000000000001       24.608314551443875
-3.771                    6.928203230275509        15.957000000000003       24.714176863864587
-4.05                     6.928203230275509        16.339                   24.80092631804921
-3.9490000000000003       6.928203230275509        16.082000000000004       24.711892803434697
-4.027                    6.928203230275509        16.219                   24.751553216494013
-3.9230000000000005       6.928203230275509        16.267                   24.797032613520546
-4.136                    6.928203230275509        16.256                   24.762921410575863
-4.052                    6.928203230275509        15.861                   24.603351169856282
-4.113                    6.928203230275509        15.965                   24.64352129783848
-4.017                    6.928203230275509        15.892                   24.617211405542978
-3.852                    6.928203230275509        16.248                   24.811153794569574
-3.769                    6.928203230275509        15.907999999999998       24.69467769863432
-4.152                    6.928203230275509        15.902                   24.61638042343666
-4.121                    6.928203230275509        16.184                   24.733498276315004
-4.134                    6.928203230275509        16.137                   24.713517493794043
-3.902                    6.928203230275509        16.203                   24.776865852397314
-4.211                    6.928203230275509        16.133                   24.7089442661429
-4.139                    6.928203230275509        16.004                   24.658530200864792
-4.164000000000001        6.928203230275509        16.172                   24.726893336814165
-3.881                    6.928203230275509        15.871                   24.645994407873005
-3.8580000000000005       6.928203230275509        15.888                   24.659905892647757
-3.91                     6.928203230275509        16.124                   24.74152185059538
-4.232                    6.928203230275509        16.224                   24.745900432246593
-3.763                    6.928203230275509        16.178                   24.808879705576974
-3.783                    6.928203230275509        16                       24.728491344603448
-3.9839999999999995       6.928203230275509        16.194                   24.747209010711835
-4.208                    6.928203230275509        16.207000000000004       24.73975312243286
-3.883                    6.928203230275509        16.284                   24.816659125709887
-3.89                     6.928203230275509        16.1                     24.7378040648004
-3.867                    6.928203230275509        16.111                   24.749471041247638
-3.8600000000000003       6.928203230275509        16.014                   24.711318013588183
-4.196                    6.928203230275509        16.331                   24.792017468454635
-4.239                    6.928203230275509        15.939000000000002       24.62819308549325
-3.8960000000000004       6.928203230275509        15.933                   24.666748503783086
-3.7770000000000006       6.928203230275509        16.109                   24.77580017582021
-3.9119999999999995       6.928203230275509        16.152                   24.752516727869057
-3.982                    6.928203230275509        16.328                   24.803891051096432
-4.16                     6.928203230275509        15.987000000000002       24.65078198665917
-4.110000000000001        6.928203230275509        15.896                   24.615483659589145
-3.9710000000000005       6.928203230275509        16.03                    24.683487594797242
-3.83                     6.928203230275509        16.18                    24.789488988885513
-4.233                    6.928203230275509        16.271                   24.76546159263396
-3.814                    6.928203230275509        16.171000000000003       24.790606716165673
-3.945                    6.928203230275509        16.151                   24.74173140864628
-3.9360000000000004       6.928203230275509        16.319                   24.814749032243302
-4.099                    6.928203230275509        16.316                   24.789430958210254
-3.778                    6.928203230275509        16.123                   24.781379003240822
-4.208                    6.928203230275509        16.236                   24.75182638838372
-3.79                     6.928203230275509        16.087                   24.762737284606505
-4.041                    6.928203230275509        16.075                   24.691335818067177
-4.035                    6.928203230275509        15.884000000000002       24.613312418681055
-3.826                    6.928203230275509        16.253                   24.821210720754976
-3.9560000000000004       6.928203230275509        16.292                   24.797077616505714
-3.814                    6.928203230275509        16.321                   24.85342561495673
-4.181                    6.928203230275509        16.335                   24.794275906634354
-4.053                    6.928203230275509        16.245                   24.761439353737025
-4.234                    6.928203230275509        15.898                   24.611687003902233
-4.209                    6.928203230275509        15.905                   24.615476201705736
-4.098                    6.928203230275509        16.224                   24.751004108260837
-3.93                     6.928203230275509        16.234                   24.781027783092018
-3.933                    6.928203230275509        15.935999999999998       24.656662008472342
-4.055                    6.928203230275509        15.927                   24.630114132315455
-3.962                    6.928203230275509        15.975                   24.66375687409947
-3.927                    6.928203230275509        16.296                   24.80793019290303
-3.9380000000000006       6.928203230275509        16.148                   24.74269440396339
-4.14                     6.928203230275509        16.053                   24.678620870144275
-3.9459999999999997       6.928203230275509        16.107                   24.72317693704141
-4.155000000000001        6.928203230275509        15.943                   24.632979737216765
-4.214                    6.928203230275509        16.092                   24.691894204499157
-4.123                    6.928203230275509        15.872999999999998       24.60565717748351
-3.818                    6.928203230275509        15.899                   24.676432327492996
-3.932                    6.928203230275509        16.165                   24.75164561064191
-3.843                    6.928203230275509        16.074                   24.741486450405027
-3.9859999999999998       6.928203230275509        16.117000000000004       24.714609414269116
-4.021                    6.928203230275509        16.332000000000004       24.79906244116337
-4.002                    6.928203230275509        16.077                   24.69357488733275
-3.839                    6.928203230275509        16.265                   24.82226536570433
-4.168                    6.928203230275509        16.225000000000005       24.748776526260137
-4.037                    6.928203230275509        16.035                   24.67500672598407
-4.066                    6.928203230275509        16.025                   24.66984015060324
-3.9389999999999996       6.928203230275509        15.976                   24.671415268751964
-3.762                    6.928203230275509        15.921000000000001       24.702066042250404
-4.134                    6.928203230275509        16.016                   24.66363881982215
-3.8400000000000003       6.928203230275509        16.063000000000002       24.737786992680313
-3.864                    6.928203230275509        16.263                   24.81373877781567
-3.853                    6.928203230275509        15.93                    24.67859006215521
-3.91                     6.928203230275509        15.951                   24.669936819005073
-4.047                    6.928203230275509        15.885                   24.613290238637212
-4.217                    6.928203230275509        16.302                   24.779047795663047
-3.889                    6.928203230275509        15.983                   24.689630605695108
-4.023                    6.928203230275509        16.287                   24.78011117875043
-4.117                    6.928203230275509        15.865                   24.602628055054396
