% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.157                     6.928203230275509        45.485                   56.40860242622898
3.997                     6.928203230275509        45.432                   56.465806172116714
3.829                     6.928203230275509        45.331                   56.429643094387494
4.05                      6.928203230275509        45.356                   56.24284184234834
4.078                     6.928203230275509        45.374                   56.25212501382549
3.8510000000000004        6.928203230275509        45.317                   56.37498835059333
3.866                     6.928203230275509        45.344                   56.41767238281221
4.04                      6.928203230275509        45.304                   56.14075860230188
4.141                     6.928203230275509        45.497                   56.45198570806172
4.048                     6.928203230275509        45.567                   56.70744803938745
4.04                      6.928203230275509        45.259                   56.04364144468795
4.110000000000001         6.928203230275509        45.355                   56.177117658661714
3.9260000000000006        6.928203230275509        45.274                   56.19927353250971
4.107                     6.928203230275509        45.271                   55.99963899597483
4.105                     6.928203230275509        45.581                   56.67539081912597
3.826                     6.928203230275509        45.331                   56.432915458607546
3.9090000000000003        6.928203230275509        45.367                   56.42081457762542
4.057                     6.928203230275509        45.523                   56.60041170321601
4.154                     6.928203230275509        45.345                   56.109309462632176
4.15                      6.928203230275509        45.45300000000001        56.34662784562803
3.9980000000000007        6.928203230275509        45.577                   56.78519170432986
4.021                     6.928203230275509        45.501                   56.59140281944139
4.102                     6.928203230275509        45.264                   55.98983527693446
3.875                     6.928203230275509        45.314                   56.34220435376599
3.85                      6.928203230275509        45.362                   56.47467721477091
3.874                     6.928203230275509        45.357                   56.43738790804072
4.123                     6.928203230275509        45.349000000000004       56.15047581038354
3.962                     6.928203230275509        45.541                   56.74570505442186
3.9560000000000004        6.928203230275509        45.581                   56.84144374813452
3.954                     6.928203230275509        45.299                   56.22285118221662
4.085                     6.928203230275509        45.426                   56.35763649117738
3.9310000000000005        6.928203230275509        45.309                   56.26990144844325
4.085                     6.928203230275509        45.434                   56.37506087470869
4.144                     6.928203230275509        45.289                   55.99974914078615
4.039                     6.928203230275509        45.329                   56.19594304970991
4.038                     6.928203230275509        45.399                   56.349235463087226
3.87                      6.928203230275509        45.301                   56.319293671487785
4.091                     6.928203230275509        45.363                   56.21449899956104
3.861                     6.928203230275509        45.488                   56.740681660797506
4.107                     6.928203230275509        45.235                   55.92264330890946
3.9769999999999994        6.928203230275509        45.269                   56.13244994219695
4.155000000000001         6.928203230275509        45.45                    56.334771536251836
3.834                     6.928203230275509        45.58200000000001        56.980259807287005
4.16                      6.928203230275509        45.25800000000001        55.91707274810234
4.148                     6.928203230275509        45.396                   56.225422770287125
3.9690000000000003        6.928203230275509        45.368                   56.35671005492241
3.897                     6.928203230275509        45.446                   56.607832765300756
3.972                     6.928203230275509        45.317                   56.24216275594793
4.156                     6.928203230275509        45.43                    56.29039444928976
4.174                     6.928203230275509        45.50800000000001        56.44029165752838
