% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9659999999999997       6.928203230275509        10.244                   25.462784976133047
-4.041                    6.928203230275509        10.421                   25.502005911241305
-4.033                    6.928203230275509        10.239                   25.448747332965763
-3.974                    6.928203230275509        10.392                   25.50368037026834
-3.91                     6.928203230275509        10.43                    25.535997014158845
-3.9690000000000003       6.928203230275509        10.344                   25.491142239549852
-3.9760000000000004       6.928203230275509        10.451                   25.52056159371034
-3.89                     6.928203230275509        10.295                   25.50252453176505
-4.059                    6.928203230275509        10.249                   25.45062641425543
-3.999                    6.928203230275509        10.264                   25.45765948714712
-3.934                    6.928203230275509        10.253                   25.475932799679583
-4.025                    6.928203230275509        10.367                   25.486645681220487
-4.077                    6.928203230275509        10.313                   25.468641346344356
-3.993                    6.928203230275509        10.295                   25.46874485398248
-4.054                    6.928203230275509        10.292000000000002       25.463404804352425
-3.9240000000000004       6.928203230275509        10.44                    25.53441639576709
-3.954                    6.928203230275509        10.404                   25.513858949104314
-3.9700000000000006       6.928203230275509        10.32                    25.483739197813648
-4.089                    6.928203230275509        10.331                   25.473447780660106
-3.9090000000000003       6.928203230275509        10.371                   25.51879798149894
-4.027                    6.928203230275509        10.337000000000002       25.47771263100088
-3.8960000000000004       6.928203230275509        10.41                    25.534582734337818
-4.016000000000001        6.928203230275509        10.284                   25.462578144363633
-4.074                    6.928203230275509        10.261                   25.453528249148448
-3.9700000000000006       6.928203230275509        10.35                    25.49258163863297
-3.9639999999999995       6.928203230275509        10.387                   25.50551258854521
-3.982                    6.928203230275509        10.413                   25.507252807655455
-3.921                    6.928203230275509        10.313                   25.4977746202538
-3.9                      6.928203230275509        10.386                   25.526160917076925
-3.9610000000000003       6.928203230275509        10.286                   25.476726636537645
-3.9459999999999997       6.928203230275509        10.269                   25.476682933302452
-3.9310000000000005       6.928203230275509        10.362                   25.508966282758944
-3.914                    6.928203230275509        10.322                   25.502701950740494
-4.003                    6.928203230275509        10.33                    25.476608275052975
-4.015                    6.928203230275509        10.322                   25.473775613482115
-3.955                    6.928203230275509        10.39                    25.509375072351155
-3.906                    6.928203230275509        10.266                   25.4888479097798
-4.037                    6.928203230275509        10.37                    25.487050757603583
-3.9369999999999994       6.928203230275509        10.313                   25.492548849484837
-3.9589999999999996       6.928203230275509        10.385                   25.506572731007484
-3.925                    6.928203230275509        10.316                   25.497353770777963
-3.9459999999999997       6.928203230275509        10.375                   25.50789453327583
-3.975                    6.928203230275509        10.397                   25.504831075701965
-4.054                    6.928203230275509        10.238000000000001       25.447618057956454
-3.885                    6.928203230275509        10.438                   25.54647269397893
-4.015                    6.928203230275509        10.379                   25.490595348482987
-3.9160000000000004       6.928203230275509        10.399                   25.524825126880177
-4.08                     6.928203230275509        10.401                   25.494488926488053
-3.89                     6.928203230275509        10.328000000000001       25.512238461663877
-3.886                    6.928203230275509        10.273                   25.497354847212108
-3.9189999999999996       6.928203230275509        10.242                   25.477609000370208
-4.086                    6.928203230275509        10.322                   25.470922129253953
-4                        6.928203230275509        10.358                   25.48498548772526
-4.057                    6.928203230275509        10.225                   25.44371103515158
-3.9839999999999995       6.928203230275509        10.353                   25.48881667265447
-3.9430000000000005       6.928203230275509        10.374                   25.508584271872273
-3.9230000000000005       6.928203230275509        10.367                   25.513058284221298
-4.105                    6.928203230275509        10.333                   25.473385983212264
-3.98                     6.928203230275509        10.383                   25.4990193481184
-3.901                    6.928203230275509        10.267                   25.490758786754295
-3.9690000000000003       6.928203230275509        10.275                   25.470858405622906
-3.9169999999999994       6.928203230275509        10.352                   25.510577454766015
-3.997                    6.928203230275509        10.248                   25.4536526393776
-4.108                    6.928203230275509        10.291                   25.46093090730475
-3.953                    6.928203230275509        10.258                   25.471163030735575
-4.029                    6.928203230275509        10.433                   25.50605853908618
-3.982                    6.928203230275509        10.269                   25.464789768267046
-4.004                    6.928203230275509        10.383                   25.4922192933672
-3.9830000000000005       6.928203230275509        10.296                   25.472370464603944
-4.033                    6.928203230275509        10.435000000000002       25.50649244625577
-3.933                    6.928203230275509        10.439                   25.531174496482947
-3.9909999999999997       6.928203230275509        10.386                   25.49624166135192
-4.032                    6.928203230275509        10.385                   25.49168961889069
-3.9589999999999996       6.928203230275509        10.234                   25.46217714936384
-3.9490000000000003       6.928203230275509        10.439                   25.52591880910279
-4.054                    6.928203230275509        10.455                   25.511600706394614
-4.105                    6.928203230275509        10.304                   25.46486440427826
-4.014                    6.928203230275509        10.372                   25.488564392647064
-4.102                    6.928203230275509        10.45                    25.50815165117164
-4.106                    6.928203230275509        10.315                   25.468053006117483
-4.085                    6.928203230275509        10.29                    25.46157001019894
-3.9119999999999995       6.928203230275509        10.396                   25.525235614559655
-3.982                    6.928203230275509        10.328000000000001       25.482110763927857
-3.927                    6.928203230275509        10.385                   25.5170841044136
-3.979                    6.928203230275509        10.304                   25.476049198776664
-3.914                    6.928203230275509        10.418000000000001       25.53112354413743
-4.021                    6.928203230275509        10.237                   25.44864102266847
-3.948                    6.928203230275509        10.365                   25.50427760554974
-4.019                    6.928203230275509        10.435000000000002       25.507056399473722
-3.952                    6.928203230275509        10.421                   25.51957079829934
-3.9769999999999994       6.928203230275509        10.374                   25.49735232323928
-4.076                    6.928203230275509        10.281                   25.459297157405828
-3.994                    6.928203230275509        10.37                    25.490503823297455
-3.997                    6.928203230275509        10.435000000000002       25.508786768469346
-3.975                    6.928203230275509        10.424                   25.512851350214717
-4.034000000000001        6.928203230275509        10.265000000000002       25.45629963093983
-3.9360000000000004       6.928203230275509        10.309                   25.491699685246036
-4.114                    6.928203230275509        10.366                   25.482746630732795
-4.076                    6.928203230275509        10.292000000000002       25.462519562794547
-4.05                     6.928203230275509        10.227                   25.444572967812405
-4.042                    6.928203230275509        10.381                   25.49010317274329
-3.9090000000000003       6.928203230275509        10.289                   25.49462027051598
-3.9389999999999996       6.928203230275509        10.262                   25.47692928724011
-4.061                    6.928203230275509        10.236                   25.446754999185845
-3.914                    6.928203230275509        10.401                   25.526069919642904
-4.115                    6.928203230275509        10.398                   25.492170368047685
-4.08                     6.928203230275509        10.384                   25.48945367764667
-4.099                    6.928203230275509        10.275                   25.45661186879339
-3.9369999999999994       6.928203230275509        10.399                   25.51796456437461
-3.895                    6.928203230275509        10.438                   25.54324437608678
-4.054                    6.928203230275509        10.363                   25.48429777669509
-3.941                    6.928203230275509        10.386                   25.512795938633985
-4.112                    6.928203230275509        10.288                   25.45988947725927
-3.89                     6.928203230275509        10.348                   25.51814197752779
-3.935                    6.928203230275509        10.308                   25.4917329238958
-4.102                    6.928203230275509        10.357                   25.48058020000621
-4.048                    6.928203230275509        10.45                    25.510353485059916
-4.001                    6.928203230275509        10.322                   25.47433286256912
-3.9260000000000006       6.928203230275509        10.358                   25.509417280162342
-3.892                    6.928203230275509        10.382000000000001       25.52756075133957
-4.087                    6.928203230275509        10.231                   25.444254292467594
-3.982                    6.928203230275509        10.421                   25.509630549175057
-3.907                    6.928203230275509        10.342                   25.510872520671228
-3.902                    6.928203230275509        10.255                   25.486922301870123
-4.067                    6.928203230275509        10.355000000000002       25.48141104240988
-4.055                    6.928203230275509        10.228                   25.444664454951948
-4.094                    6.928203230275509        10.447                   25.50758594630795
-4.033                    6.928203230275509        10.331                   25.475705211811533
-3.999                    6.928203230275509        10.284                   25.463514532546473
-3.98                     6.928203230275509        10.322                   25.48100946579979
-4.111                    6.928203230275509        10.317                   25.468436973273313
-4.045                    6.928203230275509        10.397                   25.494721210369207
-4.089                    6.928203230275509        10.347                   25.478160137102662
-3.897                    6.928203230275509        10.35                    25.51647309282369
-3.93                     6.928203230275509        10.233                   25.471397799731463
-4.072                    6.928203230275509        10.264                   25.454485358943433
-4.035                    6.928203230275509        10.249                   25.451585273615034
-3.9230000000000005       6.928203230275509        10.353                   25.508918299321117
-4.05                     6.928203230275509        10.296                   25.464738276078865
-3.9700000000000006       6.928203230275509        10.442                   25.51987091168667
-4.075                    6.928203230275509        10.229000000000001       25.44415444727639
-4.05                     6.928203230275509        10.441                   25.507591285064493
-3.92                     6.928203230275509        10.401                   25.524116042816296
-3.995                    6.928203230275509        10.361                   25.48750932163857
-4.031                    6.928203230275509        10.449                   25.510743009540654
-3.94                     6.928203230275509        10.239                   25.469879344341383
-3.886                    6.928203230275509        10.34                    25.517067901685753
-3.941                    6.928203230275509        10.318                   25.492709290571035
-3.952                    6.928203230275509        10.396                   25.512143748669644
-3.995                    6.928203230275509        10.429                   25.507670460223864
-3.96                     6.928203230275509        10.295                   25.479697475141517
-3.9110000000000005       6.928203230275509        10.417                   25.531801672494055
-3.985                    6.928203230275509        10.227                   25.451527510601824
-3.934                    6.928203230275509        10.231                   25.46950789600266
-4.016000000000001        6.928203230275509        10.309                   25.46991367724802
-4.096                    6.928203230275509        10.266                   25.45410176173263
-4.064                    6.928203230275509        10.385                   25.490398645141763
-4.04                     6.928203230275509        10.342                   25.478665019599482
-4.022                    6.928203230275509        10.294                   25.465271108552017
-3.893                    6.928203230275509        10.357                   25.519834604161023
-4.069                    6.928203230275509        10.384                   25.489900104150372
-4.029                    6.928203230275509        10.363                   25.48530332025422
-3.9900000000000007       6.928203230275509        10.417                   25.505773488537983
-3.997                    6.928203230275509        10.299                   25.468582647537733
-4.014                    6.928203230275509        10.391000000000002       25.494189119082442
-4.056                    6.928203230275509        10.232                   25.4457895488828
-4.103                    6.928203230275509        10.345                   25.47700121124807
-4.006                    6.928203230275509        10.36                    25.485337070444043
-4.019                    6.928203230275509        10.376                   25.48954746822194
-4.001                    6.928203230275509        10.249                   25.45293471220063
-4.018                    6.928203230275509        10.23                    25.44671966810165
-4.014                    6.928203230275509        10.321                   25.473521280472312
-4.005                    6.928203230275509        10.229000000000001       25.44694278231826
-3.9230000000000005       6.928203230275509        10.33                    25.502129970506367
-4.08                     6.928203230275509        10.323                   25.471459104514814
-3.9700000000000006       6.928203230275509        10.295                   25.476391623728947
-4.044                    6.928203230275509        10.331                   25.47526406110031
-3.941                    6.928203230275509        10.339                   25.498897355414105
-4.087                    6.928203230275509        10.310000000000002       25.467355751708226
-4.079                    6.928203230275509        10.452                   25.509688764271438
-4.077                    6.928203230275509        10.329                   25.473345394379557
-4.073                    6.928203230275509        10.353                   25.480578219645295
-4.069                    6.928203230275509        10.285                   25.460750525802226
-4.009                    6.928203230275509        10.28                    25.461684325751904
-3.945                    6.928203230275509        10.397                   25.51474448799144
-3.9360000000000004       6.928203230275509        10.257                   25.476448472009263
-3.915                    6.928203230275509        10.451                   25.540633292717107
-4.076                    6.928203230275509        10.42                    25.500289935186423
-4.105                    6.928203230275509        10.368                   25.48370505427032
-3.94                     6.928203230275509        10.447                   25.53126420365993
-3.9459999999999997       6.928203230275509        10.310000000000002       25.488714398212636
-4.035                    6.928203230275509        10.347                   25.48033986478086
-3.9169999999999994       6.928203230275509        10.327                   25.503199743297454
-3.914                    6.928203230275509        10.275                   25.488890474444336
-4.114                    6.928203230275509        10.239                   25.44549362912996
-4.1                      6.928203230275509        10.388                   25.489822847011045
-4.074                    6.928203230275509        10.281                   25.459377756863717
-4.097                    6.928203230275509        10.318                   25.469300212810793
-4.078                    6.928203230275509        10.366                   25.48421306560143
-4.077                    6.928203230275509        10.234                   25.445530388624732
-4.115                    6.928203230275509        10.303                   25.464164132261267
-3.9310000000000005       6.928203230275509        10.435000000000002       25.53063725970003
-4.078                    6.928203230275509        10.324                   25.47183409094922
-3.922                    6.928203230275509        10.331                   25.50275073955993
-4.111                    6.928203230275509        10.435000000000002       25.50331743100622
-4.113                    6.928203230275509        10.375                   25.485446332033085
-4.076                    6.928203230275509        10.368                   25.484885017265576
-4.088                    6.928203230275509        10.346000000000002       25.477905992166537
-3.9430000000000005       6.928203230275509        10.44                    25.528191128922533
-3.954                    6.928203230275509        10.344                   25.49609814195662
-4.056                    6.928203230275509        10.225                   25.443751007246004
-3.9510000000000005       6.928203230275509        10.341                   25.49620109351122
-4.036                    6.928203230275509        10.295                   25.465005607658444
-3.9110000000000005       6.928203230275509        10.402                   25.52734240317818
-3.9880000000000004       6.928203230275509        10.301000000000002       25.472173570790506
-4.071                    6.928203230275509        10.359                   25.482429738093007
-3.9980000000000007       6.928203230275509        10.257                   25.455947389765836
-4.044                    6.928203230275509        10.344                   25.479093893098362
-4.043                    6.928203230275509        10.307                   25.468247325127074
-3.974                    6.928203230275509        10.396                   25.504866547648604
-3.9639999999999995       6.928203230275509        10.322                   25.486313384973162
-4.075                    6.928203230275509        10.345                   25.478138284183142
-3.892                    6.928203230275509        10.282                   25.498062449293833
-3.928                    6.928203230275509        10.397                   25.52031709717993
-4.028                    6.928203230275509        10.358                   25.483866654166853
-3.9810000000000003       6.928203230275509        10.387                   25.499871581859516
-3.9589999999999996       6.928203230275509        10.284                   25.47680008154291
-3.913                    6.928203230275509        10.234                   25.477222156444515
-4.081                    6.928203230275509        10.415                   25.498601541390013
-3.9050000000000002       6.928203230275509        10.252                   25.485074125270735
-4.106                    6.928203230275509        10.318                   25.468934356010706
-3.9659999999999997       6.928203230275509        10.377                   25.501888558051466
-4.097                    6.928203230275509        10.422                   25.500027235014922
-4.06                     6.928203230275509        10.41                    25.497970552099293
-3.992                    6.928203230275509        10.338                   25.481724349042338
-4.097                    6.928203230275509        10.333                   25.473711488942985
-4                        6.928203230275509        10.372                   25.48912347485745
-3.973                    6.928203230275509        10.436                   25.51708750570191
-3.9240000000000004       6.928203230275509        10.434                   25.532627945146515
-3.908                    6.928203230275509        10.34                    25.509957787323984
-4.095                    6.928203230275509        10.272                   25.45589634007677
-4.085                    6.928203230275509        10.384                   25.48925038487446
-3.954                    6.928203230275509        10.243                   25.466450627068483
-4.107                    6.928203230275509        10.395                   25.491609374460865
-4.027                    6.928203230275509        10.346000000000002       25.480365587796932
-3.897                    6.928203230275509        10.399                   25.530990221686935
-4.096                    6.928203230275509        10.306                   25.465816738773526
-3.98                     6.928203230275509        10.332                   25.48395406941412
-4.053                    6.928203230275509        10.334                   25.47578556852483
-4.02                     6.928203230275509        10.406                   25.49839680858795
-3.973                    6.928203230275509        10.455                   25.52275199670802
-4.068                    6.928203230275509        10.326                   25.47282641223678
-4.049                    6.928203230275509        10.411                   25.498712580928757
-4.111                    6.928203230275509        10.245                   25.447364109044763
-4.052                    6.928203230275509        10.378                   25.48881233789727
-3.933                    6.928203230275509        10.33                    25.498864268500924
-3.892                    6.928203230275509        10.283000000000001       25.498355911296198
-3.9639999999999995       6.928203230275509        10.28                    25.47397679482024
-4.098                    6.928203230275509        10.308                   25.466322616980314
-4.1                      6.928203230275509        10.414                   25.497529144009608
-3.9360000000000004       6.928203230275509        10.436                   25.529297119098192
-3.982                    6.928203230275509        10.274000000000001       25.46625350072092
-3.907                    6.928203230275509        10.312                   25.50202953015887
-3.9610000000000003       6.928203230275509        10.421                   25.516599452376674
-4.064                    6.928203230275509        10.258                   25.453053680033918
-4.06                     6.928203230275509        10.332                   25.47491478573245
-4.036                    6.928203230275509        10.296                   25.465298942249728
-3.903                    6.928203230275509        10.404                   25.530533005464637
-4.084                    6.928203230275509        10.328000000000001       25.47276778206831
-4.059                    6.928203230275509        10.407                   25.497120845848812
-3.9490000000000003       6.928203230275509        10.263                   25.473941146774603
-3.941                    6.928203230275509        10.268                   25.47803034661061
-4.049                    6.928203230275509        10.424                   25.502574180582243
-4.006                    6.928203230275509        10.404                   25.498364413865637
-3.9890000000000003       6.928203230275509        10.422                   25.5075937098903
-3.992                    6.928203230275509        10.426000000000002       25.507781181264257
-3.914                    6.928203230275509        10.405                   25.527258208825486
-3.9119999999999995       6.928203230275509        10.392                   25.524048398012166
-3.9110000000000005       6.928203230275509        10.301000000000002       25.497496661886554
-3.928                    6.928203230275509        10.25                    25.47701521358013
-4.045                    6.928203230275509        10.419                   25.50125005123394
-4.001                    6.928203230275509        10.412                   25.50093948650448
-3.928                    6.928203230275509        10.247000000000002       25.476138415594015
-4.031                    6.928203230275509        10.327                   25.47460779168261
-3.992                    6.928203230275509        10.238000000000001       25.452403175647614
-4.112                    6.928203230275509        10.443                   25.505656594449103
-4.045                    6.928203230275509        10.359                   25.483479143622244
-4.09                     6.928203230275509        10.314                   25.468408991863495
-3.9430000000000005       6.928203230275509        10.341                   25.498831039077103
-4.017                    6.928203230275509        10.394                   25.49495803004372
-4.037                    6.928203230275509        10.375                   25.488529244199615
-4.018                    6.928203230275509        10.312                   25.470715518529936
-4.074                    6.928203230275509        10.362                   25.483193926303677
-3.955                    6.928203230275509        10.301000000000002       25.483108192501906
-3.9880000000000004       6.928203230275509        10.293                   25.469825530629315
-3.8870000000000005       6.928203230275509        10.255                   25.491760629040886
-4.006                    6.928203230275509        10.27                    25.45887548231288
-3.941                    6.928203230275509        10.327                   25.495359659001224
-3.9260000000000006       6.928203230275509        10.314                   25.496438902209484
-3.9                      6.928203230275509        10.317                   25.50576806422956
-3.913                    6.928203230275509        10.316                   25.50125990587874
-4.05                     6.928203230275509        10.313                   25.469728997496755
-4.057                    6.928203230275509        10.239                   25.44778958450484
-3.9890000000000003       6.928203230275509        10.391000000000002       25.498390870633493
-3.89                     6.928203230275509        10.453000000000001       25.549337085708096
-4.074                    6.928203230275509        10.303                   25.46582640833334
-3.993                    6.928203230275509        10.344                   25.48315945620116
-3.987                    6.928203230275509        10.236                   25.45348558057289
-4.082                    6.928203230275509        10.437                   25.50509952700954
-3.975                    6.928203230275509        10.29                    25.473267326259894
-4.062                    6.928203230275509        10.231                   25.445258165231948
-4.104                    6.928203230275509        10.436                   25.503902128630564
-3.947                    6.928203230275509        10.310000000000002       25.488385841337447
-3.948                    6.928203230275509        10.23                    25.46462975089297
-4.058                    6.928203230275509        10.317                   25.47058291838938
-3.9830000000000005       6.928203230275509        10.237                   25.45510773369966
-4.062                    6.928203230275509        10.316                   25.470127962620552
-3.9090000000000003       6.928203230275509        10.284                   25.493152703202323
-3.9900000000000007       6.928203230275509        10.266                   25.461249001797214
-3.993                    6.928203230275509        10.441                   25.5119120853243
-4.095                    6.928203230275509        10.333                   25.473792771607734
-4.048                    6.928203230275509        10.386                   25.491341370365177
-4.025                    6.928203230275509        10.43                    25.505327051844457
-3.9980000000000007       6.928203230275509        10.382000000000001       25.492716723975896
-3.9380000000000006       6.928203230275509        10.406                   25.519715338103307
-3.965                    6.928203230275509        10.44                    25.520932279828074
-3.9510000000000005       6.928203230275509        10.366                   25.503585995266842
-3.903                    6.928203230275509        10.233                   25.480169749039256
-3.995                    6.928203230275509        10.338                   25.480722272160488
-3.95                     6.928203230275509        10.342                   25.496825262153266
