% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8960000000000004       6.928203230275509        49.758                   26.543718153612986
-3.876                    6.928203230275509        49.472                   26.70553733764431
-4.049                    6.928203230275509        49.675                   26.55238206641456
-4.012                    6.928203230275509        49.638                   26.573700139128444
-4.076                    6.928203230275509        49.764                   26.503480701146557
-4.05                     6.928203230275509        49.485                   26.655599265005584
-4.064                    6.928203230275509        49.582                   26.60223159799171
-4.134                    6.928203230275509        49.79500000000001        26.48476153851722
-4.151                    6.928203230275509        49.611                   26.583322741253227
-4.144                    6.928203230275509        49.516                   26.635240431404085
-3.952                    6.928203230275509        49.469                   26.68218159113414
-3.899                    6.928203230275509        49.626                   26.6140715730557
-3.829                    6.928203230275509        49.517                   26.696049267003733
-3.9                      6.928203230275509        49.673                   26.58827995069292
-3.95                     6.928203230275509        49.637                   26.591324370475636
-3.9189999999999996       6.928203230275509        49.483                   26.685447102977072
-4.165                    6.928203230275509        49.583000000000006       26.59799652836535
-3.874                    6.928203230275509        49.652                   26.608096276319205
-4.119000000000001        6.928203230275509        49.79500000000001        26.485304918557
-3.9119999999999995       6.928203230275509        49.77                    26.532046911496536
-3.948                    6.928203230275509        49.463                   26.68679945237763
-3.828                    6.928203230275509        49.575                   26.664713906792166
-4.112                    6.928203230275509        49.466                   26.663736563548227
-4.029                    6.928203230275509        49.74400000000001        26.51589240807547
-3.9900000000000007       6.928203230275509        49.512                   26.645940277544323
-4.07                     6.928203230275509        49.481                   26.657064818914492
-3.993                    6.928203230275509        49.623                   26.58454299902372
-4.02                     6.928203230275509        49.527                   26.633738505659064
-4.057                    6.928203230275509        49.613                   26.585654948868697
-3.9690000000000003       6.928203230275509        49.54500000000001        26.634990754608538
-3.9810000000000003       6.928203230275509        49.699                   26.54746446189914
-3.9050000000000002       6.928203230275509        49.611                   26.620254076377655
-4.154                    6.928203230275509        49.747                   26.509794374325278
-4.026                    6.928203230275509        49.77600000000001        26.49880159178775
-4.13                     6.928203230275509        49.473000000000006       26.659243239724617
-3.9830000000000005       6.928203230275509        49.622                   26.588445535098323
-3.934                    6.928203230275509        49.457                   26.69473429334198
-4.113                    6.928203230275509        49.653000000000006       26.561974005556465
-3.992                    6.928203230275509        49.748                   26.51737777433916
-4.016000000000001        6.928203230275509        49.802                   26.485203789730914
-3.9160000000000004       6.928203230275509        49.596                   26.6247987671952
-3.875                    6.928203230275509        49.777                   26.540302798291677
-3.834                    6.928203230275509        49.698                   26.596049847023988
-3.844                    6.928203230275509        49.598000000000006       26.647075562550437
-3.895                    6.928203230275509        49.468                   26.70153780376285
-4.097                    6.928203230275509        49.461                   26.66702329416651
-3.852                    6.928203230275509        49.806                   26.53211906826715
-4.165                    6.928203230275509        49.659                   26.556821285061243
-3.945                    6.928203230275509        49.604                   26.6108850550694
-3.948                    6.928203230275509        49.626                   26.597951112315037
-4.03                     6.928203230275509        49.798                   26.486859843160392
-4.061                    6.928203230275509        49.68                    26.549254851165585
-3.901                    6.928203230275509        49.5                     26.68205668589472
-4.089                    6.928203230275509        49.76100000000001        26.504627808553714
-3.9050000000000002       6.928203230275509        49.568                   26.64363837643513
-4.056                    6.928203230275509        49.779                   26.4961370168427
-4.1370000000000005       6.928203230275509        49.611                   26.583839017409396
-3.9859999999999998       6.928203230275509        49.68900000000001        26.55118679779671
-4.04                     6.928203230275509        49.548                   26.621584110211554
-3.844                    6.928203230275509        49.769                   26.55456394940549
-3.975                    6.928203230275509        49.503                   26.65589772279319
-4.017                    6.928203230275509        49.748                   26.5141607729175
-3.879                    6.928203230275509        49.61900000000001        26.624377183604004
-4.039                    6.928203230275509        49.672000000000004       26.554357089629505
-4.102                    6.928203230275509        49.56400000000001        26.610642280907943
-4.110000000000001        6.928203230275509        49.627                   26.576155808319196
-4.046                    6.928203230275509        49.679                   26.55032786231153
