% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.171                     6.928203230275509        17.041                   53.04757025957124
3.861                     6.928203230275509        16.746000000000002       52.66113223707622
4.211                     6.928203230275509        16.796                   52.589506032383106
4.096                     6.928203230275509        16.816                   52.67033950652765
4.049                     6.928203230275509        17.19                    53.372512610443216
4.085                     6.928203230275509        16.824                   52.68888778936296
4.217                     6.928203230275509        17.18                    53.28448298623642
3.968                     6.928203230275509        16.747                   52.602296361988266
4.172                     6.928203230275509        17.13                    53.21081007208495
4.029                     6.928203230275509        16.976                   52.98524874226348
4.161                     6.928203230275509        17.143                   53.239418499533585
3.881                     6.928203230275509        16.832                   52.803659169432585
4.178                     6.928203230275509        16.924000000000003       52.832066066264474
4.042                     6.928203230275509        16.963                   52.9565252653406
3.9                       6.928203230275509        17.12                    53.318401010604724
3.9630000000000005        6.928203230275509        16.992                   53.04722693282061
3.873                     6.928203230275509        16.958                   53.035682085262025
3.861                     6.928203230275509        17.119                   53.337705079905916
3.928                     6.928203230275509        16.926                   52.94700242027091
3.845                     6.928203230275509        17.164                   53.42974661279398
3.77                      6.928203230275509        17.044                   53.24677962116721
4.147                     6.928203230275509        16.766                   52.56149714536192
3.832                     6.928203230275509        17.149                   53.40870019015611
3.7860000000000005        6.928203230275509        16.972                   53.10710438905867
4.058                     6.928203230275509        17.197                   53.381967887169644
3.9780000000000006        6.928203230275509        17.053                   53.15050262781584
4.064                     6.928203230275509        16.876                   52.790384714200606
4.1370000000000005        6.928203230275509        17.025                   53.03213665585204
3.788                     6.928203230275509        16.805                   52.80500347984775
4.176                     6.928203230275509        16.879                   52.75182966382464
4.217                     6.928203230275509        16.909                   52.78919511164695
3.836                     6.928203230275509        17.176000000000002       53.45682512351543
4.073                     6.928203230275509        16.722                   52.51181904168015
4.101000000000001         6.928203230275509        17.049                   53.090582915263845
3.921                     6.928203230275509        17.058                   53.19222398805678
3.8420000000000005        6.928203230275509        17.037                   53.19668048998761
4.221                     6.928203230275509        17.026                   52.99952644311588
4.17                      6.928203230275509        16.998                   52.969487199727155
4.188                     6.928203230275509        16.811                   52.62538176092943
3.856                     6.928203230275509        16.925000000000004       52.984969184891085
3.9119999999999995        6.928203230275509        16.799000000000003       52.727274628150916
3.915                     6.928203230275509        16.94                    52.979747761811886
4.068                     6.928203230275509        17.18                    53.346203645391704
3.9360000000000004        6.928203230275509        16.774                   52.66897378697061
4.177                     6.928203230275509        17.065                   53.08907278344541
4.147                     6.928203230275509        17.035                   53.046379907453826
3.9900000000000007        6.928203230275509        17.003                   53.05163301948596
4.158                     6.928203230275509        16.926                   52.843722878302
3.7770000000000006        6.928203230275509        16.781000000000002       52.76787853930814
3.9369999999999994        6.928203230275509        17.043                   53.155620811781574
3.848                     6.928203230275509        16.806                   52.77509120346673
4.159                     6.928203230275509        16.967                   52.91758072968253
4.148                     6.928203230275509        16.882                   52.7683838176342
3.8                       6.928203230275509        17.031                   53.20764865738026
3.787                     6.928203230275509        16.928                   53.02671527083941
3.91                      6.928203230275509        16.77                    52.67663380467412
3.855                     6.928203230275509        17.069000000000003       53.248576646469736
3.947                     6.928203230275509        17.082                   53.221817796339955
4.128000000000001         6.928203230275509        17.134                   53.23635209967479
3.859                     6.928203230275509        16.742                   52.6551222347571
3.928                     6.928203230275509        16.721                   52.579313705904234
3.967                     6.928203230275509        16.848                   52.78362378377001
4.104                     6.928203230275509        16.976                   52.955934754541914
3.913                     6.928203230275509        16.928                   52.95908003011433
3.811                     6.928203230275509        16.729                   52.65783019507283
3.903                     6.928203230275509        16.884                   52.885038189150656
3.7660000000000005        6.928203230275509        16.781000000000002       52.77350994893955
4.084                     6.928203230275509        16.767                   52.58752811789664
4.213000000000001         6.928203230275509        16.966                   52.89377108339693
3.893                     6.928203230275509        16.952                   53.0138031506912
4.221                     6.928203230275509        16.902                   52.7749679213514
3.843                     6.928203230275509        16.735                   52.651384034800145
4.21                      6.928203230275509        16.894                   52.76506611556783
4.159                     6.928203230275509        17.117                   53.192182767340874
3.7590000000000003        6.928203230275509        16.854                   52.90756407206325
3.9810000000000003        6.928203230275509        16.894                   52.8584422540508
4.129                     6.928203230275509        17.118                   53.20634803169123
3.927                     6.928203230275509        16.75                    52.63137857300754
4.085                     6.928203230275509        16.718                   52.50021664356794
4.17                      6.928203230275509        17.024                   53.016902830427625
3.9189999999999996        6.928203230275509        16.908                   52.919458658997634
3.915                     6.928203230275509        16.715                   52.57609219028705
4.232                     6.928203230275509        17.088                   53.10835619408921
4.208                     6.928203230275509        16.977                   52.91577121994349
4.084                     6.928203230275509        16.903                   52.8313815302311
3.9230000000000005        6.928203230275509        17.128                   53.32049696264661
4.045                     6.928203230275509        16.854                   52.75802728285981
4.043                     6.928203230275509        16.802                   52.66549276014821
4.087                     6.928203230275509        16.847                   52.7293572157494
3.9589999999999996        6.928203230275509        16.994                   53.05319240695741
4.122                     6.928203230275509        17.093                   53.16305622115471
3.9830000000000005        6.928203230275509        17.179                   53.38132367213012
3.9119999999999995        6.928203230275509        16.86                    52.83672951835443
4.141                     6.928203230275509        16.92                    52.83967167676599
4.038                     6.928203230275509        17.007                   53.03843549859663
4.177                     6.928203230275509        17.15                    53.2457229525206
3.863                     6.928203230275509        16.89                    52.917878316783344
4.04                      6.928203230275509        16.742                   52.55964935658217
4.1                       6.928203230275509        16.867                   52.76025997357593
3.819                     6.928203230275509        16.884                   52.93057344894099
3.906                     6.928203230275509        16.923                   52.95392436744011
4.218                     6.928203230275509        17.167                   53.25995739447571
3.782                     6.928203230275509        16.878                   52.93899637452646
4.062                     6.928203230275509        17.048                   53.104246692054225
4.219                     6.928203230275509        16.976                   52.909426629631845
4.126                     6.928203230275509        16.929                   52.861904925378816
3.9119999999999995        6.928203230275509        16.756                   52.6505743728584
3.928                     6.928203230275509        16.955                   52.99970955617263
4.123                     6.928203230275509        16.808                   52.645598459837984
3.94                      6.928203230275509        17.006                   53.086026027985234
4.125                     6.928203230275509        16.784                   52.60203949045681
4.003                     6.928203230275509        16.828                   52.72709287598559
3.7660000000000005        6.928203230275509        17.041                   53.24329341096139
4.212                     6.928203230275509        16.763000000000005       52.5305683582163
4.23                      6.928203230275509        16.725                   52.45628197777834
4.09                      6.928203230275509        16.762                   52.5763510704423
4.113                     6.928203230275509        16.727000000000004       52.50550129444416
4.001                     6.928203230275509        16.823                   52.71885694510629
3.835                     6.928203230275509        17.038                   53.202220598374375
