% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.992                    6.928203230275509        2.583                    21.593073209915953
-4.016000000000001        6.928203230275509        2.59                     21.591226199673436
-3.993                    6.928203230275509        2.557                    21.591184019927812
-3.9859999999999998       6.928203230275509        2.559                    21.59315025290176
-4.001                    6.928203230275509        2.593                    21.591643542994106
-3.992                    6.928203230275509        2.567                    21.592070741947364
-4.015                    6.928203230275509        2.592                    21.591367722422206
-3.987                    6.928203230275509        2.551                    21.592390108803677
-3.987                    6.928203230275509        2.56                     21.592949658706868
-3.9710000000000005       6.928203230275509        2.585                    21.598709955166772
-4.027                    6.928203230275509        2.607                    21.592134075688566
-4.011                    6.928203230275509        2.603                    21.592124845285824
-4.03                     6.928203230275509        2.599                    21.59158052196814
-4.025                    6.928203230275509        2.598                    21.591594071642632
-4.03                     6.928203230275509        2.594                    21.591264182999545
-3.992                    6.928203230275509        2.592                    21.593639844692078
-4.016000000000001        6.928203230275509        2.5910000000000006       21.591289318540813
-4.011                    6.928203230275509        2.568                    21.589919985631504
-3.972                    6.928203230275509        2.558                    21.59675961698199
-3.985                    6.928203230275509        2.5910000000000006       21.595417705028908
-3.995                    6.928203230275509        2.595                    21.59303899527762
-3.972                    6.928203230275509        2.574                    21.597758190699334
-4.009                    6.928203230275509        2.597                    21.59177516295632
-4.019                    6.928203230275509        2.578                    21.590424828908137
-3.9810000000000003       6.928203230275509        2.587                    21.59621594306507
-4.022                    6.928203230275509        2.609                    21.592337884798948
-4.005                    6.928203230275509        2.589                    21.591330458048795
-3.9960000000000004       6.928203230275509        2.581                    21.591893774053077
-3.9900000000000007       6.928203230275509        2.603                    21.59486143706616
-4.004                    6.928203230275509        2.56                     21.5895265495196
-4.027                    6.928203230275509        2.585                    21.590742464666285
-4.007000000000001        6.928203230275509        2.565                    21.58979320472777
-4.01                     6.928203230275509        2.5640000000000005       21.589685122476464
-4.017                    6.928203230275509        2.562                    21.58945349685792
-4.022                    6.928203230275509        2.599                    21.591703392634702
-4.01                     6.928203230275509        2.56                     21.58943543165971
-3.985                    6.928203230275509        2.589                    21.59529168078022
-4.006                    6.928203230275509        2.597                    21.59182071498085
-4.017                    6.928203230275509        2.606                    21.59222376054403
-4.03                     6.928203230275509        2.556                    21.588879931264817
-4.009                    6.928203230275509        2.605                    21.59228215184948
-3.9859999999999998       6.928203230275509        2.561                    21.593274814672515
-3.975                    6.928203230275509        2.583                    21.597537285137467
-4.014                    6.928203230275509        2.589                    21.59119361810941
-4.015                    6.928203230275509        2.581                    21.590674489981822
-3.975                    6.928203230275509        2.601                    21.598672170086907
-3.982                    6.928203230275509        2.553                    21.593827827643437
-4.015                    6.928203230275509        2.601                    21.591937107444345
-3.9760000000000004       6.928203230275509        2.588                    21.59758979833905
-4.029                    6.928203230275509        2.551                    21.58858423644796
-3.994                    6.928203230275509        2.5730000000000004       21.59191918548694
-3.992                    6.928203230275509        2.604                    21.594398433855055
-3.973                    6.928203230275509        2.606                    21.599512413372082
-3.9830000000000005       6.928203230275509        2.565                    21.59431231560237
-4.022                    6.928203230275509        2.5910000000000006       21.5911975547833
-3.9859999999999998       6.928203230275509        2.609                    21.596293594171403
-4.005                    6.928203230275509        2.575                    21.590449725087243
-3.979                    6.928203230275509        2.554                    21.594677096412912
-3.9839999999999995       6.928203230275509        2.577                    21.594800266649553
-4.01                     6.928203230275509        2.592                    21.591443883615113
-3.994                    6.928203230275509        2.569                    21.591668949537354
-3.9760000000000004       6.928203230275509        2.596                    21.598094201035153
-3.992                    6.928203230275509        2.588                    21.59338776287661
-4.004                    6.928203230275509        2.5550000000000006       21.589214990398474
-4.01                     6.928203230275509        2.6000000000000005       21.591949898540097
-3.9900000000000007       6.928203230275509        2.6000000000000005       21.594671540585217
-4.011                    6.928203230275509        2.589                    21.591239316518784
-4.026                    6.928203230275509        2.568                    21.589690582562415
-4.013                    6.928203230275509        2.59                     21.591271954288665
-4.002                    6.928203230275509        2.566                    21.58993152005635
-3.993                    6.928203230275509        2.572                    21.592120006440606
-4.02                     6.928203230275509        2.602                    21.591924105927273
-4.008                    6.928203230275509        2.5640000000000005       21.589715531353697
-3.9909999999999997       6.928203230275509        2.567                    21.59233400211979
-4.014                    6.928203230275509        2.578                    21.590501192513166
-3.9980000000000007       6.928203230275509        2.5820000000000003       21.591429214057136
-4.015                    6.928203230275509        2.566                    21.589733928512356
-4.018                    6.928203230275509        2.556                    21.589064105403796
-3.999                    6.928203230275509        2.554                    21.589415634128965
-4.017                    6.928203230275509        2.602                    21.59196996741698
-4.003                    6.928203230275509        2.5550000000000006       21.58923014462264
-4.015                    6.928203230275509        2.604                    21.592127341420447
-4.022                    6.928203230275509        2.5550000000000006       21.58894059913261
-4.028                    6.928203230275509        2.5640000000000005       21.589409740019747
-3.9769999999999994       6.928203230275509        2.588                    21.597327778347914
-3.9960000000000004       6.928203230275509        2.57                     21.59120439033325
-4.013                    6.928203230275509        2.568                    21.589889521564114
-4.02                     6.928203230275509        2.577                    21.590346725204768
-3.9839999999999995       6.928203230275509        2.595                    21.595932705731173
-3.9839999999999995       6.928203230275509        2.552                    21.593240557286055
-3.9839999999999995       6.928203230275509        2.568                    21.59423701344762
-4.01                     6.928203230275509        2.5550000000000006       21.58912386684856
-4.016000000000001        6.928203230275509        2.556                    21.589094668544284
-3.973                    6.928203230275509        2.597                    21.59894290448873
-4.011                    6.928203230275509        2.576                    21.590421319744483
