% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.872                     6.928203230275509        52.421                   30.755923263801282
4.067                     6.928203230275509        52.507                   30.651880757633123
4.033                     6.928203230275509        52.283                   30.791793562108232
4.02                      6.928203230275509        52.556                   30.62419400628621
4.024                     6.928203230275509        52.5                     30.658229503565018
4.163                     6.928203230275509        52.27300000000001        30.791525901628727
4.062                     6.928203230275509        52.494                   30.660082477711228
4.073                     6.928203230275509        52.34                    30.754435102326212
4.071                     6.928203230275509        52.539                   30.63212802036886
3.873                     6.928203230275509        52.372                   30.785839620748234
3.934                     6.928203230275509        52.559000000000005       30.648281327566416
3.834                     6.928203230275509        52.59                    30.66613541125141
3.892                     6.928203230275509        52.317                   30.812959887824388
4.141                     6.928203230275509        52.461                   30.676425271216885
4.039                     6.928203230275509        52.475                   30.67283871175995
4.17                      6.928203230275509        52.397                   30.71433485434444
3.8870000000000005        6.928203230275509        52.606                   30.637095174774764
4.13                      6.928203230275509        52.622                   30.57874448243312
3.8690000000000007        6.928203230275509        52.475                   30.7237778283771
3.92                      6.928203230275509        52.355                   30.7789639233751
4.141                     6.928203230275509        52.407                   30.709640699558268
3.9169999999999994        6.928203230275509        52.573                   30.646090067314912
4.059                     6.928203230275509        52.565                   30.616849671948092
4.164000000000001         6.928203230275509        52.605                   30.587366608149406
3.862                     6.928203230275509        52.407                   30.76822461164992
3.852                     6.928203230275509        52.406                   30.77248890012757
3.9630000000000005        6.928203230275509        52.491                   30.678946908373817
3.9900000000000007        6.928203230275509        52.535                   30.641734725647076
3.987                     6.928203230275509        52.319                   30.775940738188226
4.095                     6.928203230275509        52.525000000000006       30.63951011203523
4.028                     6.928203230275509        52.44                    30.694869632639737
3.87                      6.928203230275509        52.339                   30.807398380024647
4.093                     6.928203230275509        52.555                   30.621297778954432
4.019                     6.928203230275509        52.46                    30.683003226520118
3.985                     6.928203230275509        52.551                   30.633875985263156
3.879                     6.928203230275509        52.293                   30.832691654648837
4.103                     6.928203230275509        52.579                   30.606191434633445
4.078                     6.928203230275509        52.587                   30.602541093546417
4.128000000000001         6.928203230275509        52.315                   30.767200484180293
4.136                     6.928203230275509        52.338                   30.75253325734026
4.116                     6.928203230275509        52.518                   30.64275483535841
4.015                     6.928203230275509        52.555                   30.625039852590533
4.033                     6.928203230275509        52.302                   30.77997387867768
4.003                     6.928203230275509        52.3                     30.78266154397569
4.062                     6.928203230275509        52.528                   30.639281081109075
3.8310000000000004        6.928203230275509        52.549                   30.692233905280652
4.041                     6.928203230275509        52.318                   30.769645632804167
3.975                     6.928203230275509        52.393                   30.734695718713994
3.89                      6.928203230275509        52.411                   30.755471367362755
3.928                     6.928203230275509        52.58                    30.637722863236746
4.014                     6.928203230275509        52.473                   30.675258111337477
3.9780000000000006        6.928203230275509        52.46800000000001        30.687359197729364
4.004                     6.928203230275509        52.598                   30.599371399897148
4.072                     6.928203230275509        52.61000000000001        30.588853985913016
3.8600000000000003        6.928203230275509        52.277                   30.849636526830317
4.105                     6.928203230275509        52.43                    30.69727404910354
4.158                     6.928203230275509        52.548                   30.622346100953322
4.162                     6.928203230275509        52.39                    30.719061044241176
4.09                      6.928203230275509        52.28                    30.79085979886364
3.87                      6.928203230275509        52.418                   30.758507196631246
4.027                     6.928203230275509        52.465                   30.679550980656078
3.934                     6.928203230275509        52.59700000000001        30.625129623090885
