% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.843                     6.928203230275509        42.71200000000001        60.03104537833631
4.169                     6.928203230275509        42.521                   59.80623290880556
3.856                     6.928203230275509        42.456                   60.500508815692164
3.8690000000000007        6.928203230275509        42.751                   59.92404233302992
4.07                      6.928203230275509        42.67400000000001        59.74417285618082
3.828                     6.928203230275509        42.685                   60.10120406744695
4.142                     6.928203230275509        42.582                   59.7531388953294
4.151                     6.928203230275509        42.64000000000001        59.6236579457696
3.9630000000000005        6.928203230275509        42.501                   60.275049728670474
4.099                     6.928203230275509        42.718                   59.59684445276995
4.062                     6.928203230275509        42.61                    59.88277854977065
3.8870000000000005        6.928203230275509        42.679                   60.03668742521964
4.055                     6.928203230275509        42.628                   59.865214275671484
3.9189999999999996        6.928203230275509        42.62                    60.106709779918134
