% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.054                     6.928203230275509        59.438                   55.91445524253571
3.9700000000000006        6.928203230275509        59.522                   55.881842164780664
4.116                     6.928203230275509        59.505                   55.78942424783523
4.019                     6.928203230275509        59.48100000000001        55.88841493438993
4.073                     6.928203230275509        59.508                   55.81702259219472
3.928                     6.928203230275509        59.612                   55.81496335622588
4.064                     6.928203230275509        59.556                   55.76656349237288
4.05                      6.928203230275509        59.594                   55.73191491176099
3.928                     6.928203230275509        59.506                   55.940827103586905
3.9360000000000004        6.928203230275509        59.464000000000006       55.981869267882644
4.139                     6.928203230275509        59.537                   55.734994730489056
3.906                     6.928203230275509        59.393                   56.09277301233395
3.9900000000000007        6.928203230275509        59.616                   55.75154691884387
4.117                     6.928203230275509        59.416                   55.89453613401757
4.032                     6.928203230275509        59.488                   55.870592837148294
3.9980000000000007        6.928203230275509        59.46200000000001        55.926854944631636
3.9839999999999995        6.928203230275509        59.351                   56.07391473128765
3.9639999999999995        6.928203230275509        59.422                   56.005735078969245
3.8690000000000007        6.928203230275509        59.48                    56.02634329733996
3.902                     6.928203230275509        59.515                   55.95455801918541
3.967                     6.928203230275509        59.616                   55.773419861935004
3.883                     6.928203230275509        59.545                   55.93653112658374
4.131                     6.928203230275509        59.39                    55.915290514315245
4.096                     6.928203230275509        59.579                   55.71648501310055
4.095                     6.928203230275509        59.477                   55.837913636855646
4.091                     6.928203230275509        59.487                   55.828929624678736
3.9430000000000005        6.928203230275509        59.553000000000004       55.87059623902783
3.888                     6.928203230275509        59.365                   56.142614897219474
4.027                     6.928203230275509        59.463                   55.904182995696814
4.064                     6.928203230275509        59.38                    55.97686243070884
3.9260000000000006        6.928203230275509        59.604                   55.826272617473165
4.109                     6.928203230275509        59.42                    55.89564290888933
3.932                     6.928203230275509        59.516                   55.9250848771049
4.05                      6.928203230275509        59.446                   55.90778595865489
3.8870000000000005        6.928203230275509        59.504000000000005       55.98174366986108
4.129                     6.928203230275509        59.449000000000005       55.846389943136195
3.9389999999999996        6.928203230275509        59.378                   56.081492849302506
4.048                     6.928203230275509        59.424                   55.93566995129881
4.091                     6.928203230275509        59.60600000000001        55.68839055640011
3.904                     6.928203230275509        59.413000000000004       56.071344982863344
3.9560000000000004        6.928203230275509        59.559                   55.85115635174358
4.067                     6.928203230275509        59.604                   55.70797761703655
4.072                     6.928203230275509        59.479                   55.8522737174337
4.031                     6.928203230275509        59.511                   55.84383163430429
3.91                      6.928203230275509        59.618                   55.82479157384983
3.968                     6.928203230275509        59.432                   55.990053524891934
3.933                     6.928203230275509        59.579                   55.84921555262642
3.9389999999999996        6.928203230275509        59.62500000000001        55.789315555994676
3.9260000000000006        6.928203230275509        59.584                   55.849894963546035
