% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.742                    6.928203230275509        25.338000000000005       31.95683569392188
-3.823                    6.928203230275509        25.561                   32.10742543393134
-4.107                    6.928203230275509        25.282                   31.792394967907917
-3.765                    6.928203230275509        25.559                   32.12987099564724
-4.089                    6.928203230275509        25.3                     31.80880487206763
-4.186                    6.928203230275509        25.660000000000004       32.092961708349335
-3.8040000000000003       6.928203230275509        25.272                   31.87754030446404
-3.908                    6.928203230275509        25.183                   31.76221546673431
-4.187                    6.928203230275509        25.259                   31.76556308389373
-4.168                    6.928203230275509        25.546                   32.001026353335384
-4.229                    6.928203230275509        25.628                   32.061874126028755
-4.21                     6.928203230275509        25.480000000000004       31.94248993327662
-3.9859999999999998       6.928203230275509        25.377                   31.886575885932622
-4.145                    6.928203230275509        25.185                   31.710236164942255
-3.79                     6.928203230275509        25.285000000000004       31.893906725375107
-3.91                     6.928203230275509        25.296                   31.85313418884935
-3.9                      6.928203230275509        25.227                   31.80117265300321
-3.921                    6.928203230275509        25.255                   31.815042193979174
-3.91                     6.928203230275509        25.337000000000003       31.88676234348557
-3.876                    6.928203230275509        25.156                   31.753783751475908
-3.914                    6.928203230275509        25.489                   32.00949123422823
-3.968                    6.928203230275509        25.652                   32.12039854672882
-4.246                    6.928203230275509        25.36                    31.841013792567374
-4.245                    6.928203230275509        25.578                   32.01899520279871
-4.237                    6.928203230275509        25.162                   31.682314460504656
-3.9180000000000006       6.928203230275509        25.570000000000004       32.07441447453013
-3.859                    6.928203230275509        25.549                   32.08235032522556
-4.103                    6.928203230275509        25.297                   31.80493694339416
-4.237                    6.928203230275509        25.423                   31.89313334035798
-3.972                    6.928203230275509        25.211000000000002       31.757756378576047
-3.893                    6.928203230275509        25.193000000000005       31.77658287014291
-4.161                    6.928203230275509        25.616                   32.059356349759916
-4.153                    6.928203230275509        25.216                   31.734387485147906
-3.941                    6.928203230275509        25.288                   31.83346536425042
-3.8580000000000005       6.928203230275509        25.176000000000002       31.777407763957903
-4.136                    6.928203230275509        25.538                   31.997876660828936
-3.747                    6.928203230275509        25.369                   31.980294995575285
-4.186                    6.928203230275509        25.394                   31.874955005800484
-3.853                    6.928203230275509        25.592                   32.120388179604916
-3.823                    6.928203230275509        25.181                   31.795884891069328
-4.122                    6.928203230275509        25.397                   31.884113769782815
-3.856                    6.928203230275509        25.445000000000004       31.99815445888667
-3.847                    6.928203230275509        25.622                   32.14774881283604
-3.9880000000000004       6.928203230275509        25.511                   31.995286659571267
-4.165                    6.928203230275509        25.391000000000002       31.874726935118563
-4.038                    6.928203230275509        25.426                   31.916489280625356
-3.997                    6.928203230275509        25.49                    31.974076574541492
-3.821                    6.928203230275509        25.647                   32.179428867092874
-3.853                    6.928203230275509        25.615                   32.13941279495281
-3.9659999999999997       6.928203230275509        25.555                   32.041152466757985
