% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.852                     6.928203230275509        20.589                   69.9253173307086
3.789                     6.928203230275509        20.362                   69.7762674176993
3.908                     6.928203230275509        20.238                   69.43946086666337
4.241                     6.928203230275509        20.264                   68.48392361885453
3.98                      6.928203230275509        20.204                   69.28722469305339
4.183                     6.928203230275509        20.447                   68.87581318421513
3.829                     6.928203230275509        20.15                    69.46100093165003
4.118                     6.928203230275509        20.274                   68.91815990962458
4.135                     6.928203230275509        20.281                   68.86649695957017
3.854                     6.928203230275509        20.417                   69.73197813599944
3.763                     6.928203230275509        20.188                   69.61423050052227
4.005                     6.928203230275509        20.588                   69.66557028568923
4.089                     6.928203230275509        20.381                   69.13785940872332
4.07                      6.928203230275509        20.191                   68.99300308591859
4.113                     6.928203230275509        20.434                   69.10936447181464
3.791                     6.928203230275509        20.333000000000002       69.73941812037678
4.136                     6.928203230275509        20.446                   69.04035843394462
4.094                     6.928203230275509        20.555                   69.30468834531536
4.047                     6.928203230275509        20.263                   69.15638625212631
3.987                     6.928203230275509        20.579                   69.69542002461147
3.89                      6.928203230275509        20.519                   69.78665335066259
3.903                     6.928203230275509        20.227                   69.43448272331639
4.122                     6.928203230275509        20.303                   68.9360818045863
3.876                     6.928203230275509        20.251                   69.50558061279271
4.195                     6.928203230275509        20.564                   68.95259739276806
3.799                     6.928203230275509        20.312                   69.70180088959194
4.008                     6.928203230275509        20.528                   69.5904177350234
3.7590000000000003        6.928203230275509        20.34                    69.80075387194735
3.767                     6.928203230275509        20.375                   69.82789323305465
4.245                     6.928203230275509        20.476000000000003       68.68966844371084
3.868                     6.928203230275509        20.421                   69.71365997087132
3.805                     6.928203230275509        20.615                   70.03204392188113
3.837                     6.928203230275509        20.607                   69.96971524574936
3.785                     6.928203230275509        20.302                   69.71322492771027
3.8980000000000006        6.928203230275509        20.164                   69.3678733470726
3.941                     6.928203230275509        20.318                   69.47988884842985
4.131                     6.928203230275509        20.562                   69.178507398401
3.7840000000000003        6.928203230275509        20.312                   69.72656157901662
3.935                     6.928203230275509        20.545                   69.74207006468019
4.125                     6.928203230275509        20.361                   68.98863659029098
3.847                     6.928203230275509        20.155                   69.4381298346523
3.829                     6.928203230275509        20.206                   69.52805425594164
3.756                     6.928203230275509        20.134                   69.56030502159273
4.185                     6.928203230275509        20.206                   68.61152682193645
3.832                     6.928203230275509        20.42                    69.77143514528589
3.9119999999999995        6.928203230275509        20.402                   69.62123997974155
3.788                     6.928203230275509        20.394                   69.81467383050891
4.154                     6.928203230275509        20.477000000000004       69.00899887892068
4.087                     6.928203230275509        20.391                   69.1558480721266
3.874                     6.928203230275509        20.417                   69.69940619644612
4.238                     6.928203230275509        20.38                    68.61588066828452
3.791                     6.928203230275509        20.151                   69.52371133532883
4.006                     6.928203230275509        20.532                   69.60209641862009
3.9260000000000006        6.928203230275509        20.369000000000003       69.5616618759112
4.047                     6.928203230275509        20.191                   69.07402444979101
4.161                     6.928203230275509        20.312                   68.80976953103726
3.864                     6.928203230275509        20.278                   69.55636885733675
3.793                     6.928203230275509        20.376                   69.78573653047451
3.915                     6.928203230275509        20.289                   69.48766395341752
4.104                     6.928203230275509        20.582                   69.29633865273861
4.027                     6.928203230275509        20.154000000000003       69.10172001386857
4.009                     6.928203230275509        20.492                   69.54785655963427
3.758                     6.928203230275509        20.306                   69.76272315201066
3.772                     6.928203230275509        20.576                   70.04544250199737
4.155000000000001         6.928203230275509        20.466                   68.99403728182361
3.9490000000000003        6.928203230275509        20.141                   69.26077350639102
3.826                     6.928203230275509        20.188                   69.5114402247924
4.049                     6.928203230275509        20.499                   69.40910044276717
3.821                     6.928203230275509        20.234                   69.57424037899357
3.827                     6.928203230275509        20.496                   69.86485623588027
4.172                     6.928203230275509        20.176                   68.62271539905383
4.071                     6.928203230275509        20.551                   69.38401080841376
3.9389999999999996        6.928203230275509        20.136000000000003       69.27031996411344
4.165                     6.928203230275509        20.333000000000002       68.81847172310185
4.097                     6.928203230275509        20.131                   68.8298397589066
4.142                     6.928203230275509        20.187                   68.73794282570621
4.162                     6.928203230275509        20.403                   68.90341456905662
3.764                     6.928203230275509        20.56                    70.04145202916771
3.773                     6.928203230275509        20.353                   69.79247376532642
4.025                     6.928203230275509        20.242                   69.21085010302559
4.21                      6.928203230275509        20.283                   68.60968633340589
4.004                     6.928203230275509        20.536                   69.61377997482312
3.8870000000000005        6.928203230275509        20.155                   69.37449787741325
3.792                     6.928203230275509        20.348                   69.75513527450582
3.797                     6.928203230275509        20.186                   69.55610939441806
4.147                     6.928203230275509        20.175                   68.70726922304652
4.14                      6.928203230275509        20.262                   68.82820244992462
3.8400000000000003        6.928203230275509        20.171000000000003       69.46854609502283
3.779                     6.928203230275509        20.463                   69.90804134807357
4.165                     6.928203230275509        20.127                   68.59163790043861
3.7570000000000006        6.928203230275509        20.492                   69.97773718392456
3.873                     6.928203230275509        20.604                   69.90674723841767
3.7660000000000005        6.928203230275509        20.434                   69.89707502802615
4.016000000000001         6.928203230275509        20.502                   69.53297008504747
4.240000000000001         6.928203230275509        20.614                   68.84332386334833
3.873                     6.928203230275509        20.61                    69.91318904577878
3.815                     6.928203230275509        20.156                   69.49081214306287
3.962                     6.928203230275509        20.519                   69.67064519290112
4.2                       6.928203230275509        20.454                   68.8236021947149
3.8220000000000005        6.928203230275509        20.134                   69.45294397344102
3.993                     6.928203230275509        20.357                   69.44269612476349
3.9189999999999996        6.928203230275509        20.281                   69.47208123903752
4.212                     6.928203230275509        20.47                    68.79812631836825
4.124                     6.928203230275509        20.486                   69.12499131756138
3.81                      6.928203230275509        20.171000000000003       69.5169626742777
4.176                     6.928203230275509        20.433                   68.88579604307779
3.96                      6.928203230275509        20.566000000000003       69.72456752281258
3.865                     6.928203230275509        20.557                   69.86910849627269
3.904                     6.928203230275509        20.343                   69.5671883618686
4.155000000000001         6.928203230275509        20.141                   68.641564028207
4.106                     6.928203230275509        20.218                   68.89762054008737
4.169                     6.928203230275509        20.568                   69.04879045860118
4.231000000000001         6.928203230275509        20.617                   68.87786899067575
4.186                     6.928203230275509        20.557                   68.97740985365692
4.156                     6.928203230275509        20.145                   68.64265859113978
3.8420000000000005        6.928203230275509        20.466                   69.80666145762066
3.866                     6.928203230275509        20.387000000000004       69.67848636784616
4.121                     6.928203230275509        20.418                   69.06390153604568
3.894                     6.928203230275509        20.414                   69.66366692012144
4.209                     6.928203230275509        20.387000000000004       68.72300453676738
3.767                     6.928203230275509        20.449                   69.91240311718084
3.9180000000000006        6.928203230275509        20.288                   69.48175506385124
4.082                     6.928203230275509        20.285                   69.05699243173619
4.091                     6.928203230275509        20.284                   69.02409993747992
3.885                     6.928203230275509        20.571                   69.85143386937524
3.798                     6.928203230275509        20.602000000000004       70.02977535796094
3.913                     6.928203230275509        20.246                   69.44090302848436
4.183                     6.928203230275509        20.256                   68.67308160749639
4.076                     6.928203230275509        20.536                   69.35012202296697
3.992                     6.928203230275509        20.321                   69.40353614363735
4.239                     6.928203230275509        20.226000000000003       68.45000761507549
3.9960000000000004        6.928203230275509        20.327                   69.40414023257969
3.778                     6.928203230275509        20.525                   69.97903449716453
4.136                     6.928203230275509        20.299                   68.88272087362516
4.032                     6.928203230275509        20.578                   69.55516447582042
3.847                     6.928203230275509        20.314000000000004       69.62565015689712
4.101000000000001         6.928203230275509        20.421                   69.1382472395184
3.8                       6.928203230275509        20.441000000000003       69.84812392738037
3.9389999999999996        6.928203230275509        20.361                   69.53197513177359
3.81                      6.928203230275509        20.147                   69.48803633599508
3.9639999999999995        6.928203230275509        20.322                   69.4483193801522
3.868                     6.928203230275509        20.571                   69.8793739340901
4.091                     6.928203230275509        20.379                   69.12856254646191
4.097                     6.928203230275509        20.251                   68.96615985828694
3.914                     6.928203230275509        20.275                   69.47305002008223
4.097                     6.928203230275509        20.311                   69.03283911295172
3.7840000000000003        6.928203230275509        20.301                   69.71370789820912
4.172                     6.928203230275509        20.498                   68.96703195426164
4.065000000000001         6.928203230275509        20.462                   69.3114473065412
4.157                     6.928203230275509        20.194                   68.69414770875291
3.904                     6.928203230275509        20.246                   69.45514821155528
4.051                     6.928203230275509        20.47                    69.37073628513409
4.139                     6.928203230275509        20.478                   69.0632264388423
3.925                     6.928203230275509        20.322                   69.50975712583747
4.222000000000001         6.928203230275509        20.285                   68.57084608763112
4.062                     6.928203230275509        20.482                   69.34371901520349
3.892                     6.928203230275509        20.17                    69.38449268782072
4.009                     6.928203230275509        20.219                   69.2414958681044
3.863                     6.928203230275509        20.57                    69.8865348272114
4.043                     6.928203230275509        20.193                   69.09047314001907
