% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.007000000000001         6.928203230275509        57.312000000000005       23.347359285353626
4.06                      6.928203230275509        57.348000000000006       23.335150010993196
3.864                     6.928203230275509        57.282                   23.395344134031514
3.928                     6.928203230275509        57.381                   23.346895016240595
4.053                     6.928203230275509        57.498                   23.28953581265824
4.018                     6.928203230275509        57.272                   23.359478280840772
3.868                     6.928203230275509        57.374                   23.365867036090567
4.123                     6.928203230275509        57.277                   23.355647614705603
4.044                     6.928203230275509        57.361                   23.331502503421756
4.105                     6.928203230275509        57.268                   23.35882939015801
4.118                     6.928203230275509        57.396                   23.319175578074383
3.899                     6.928203230275509        57.245                   23.397038296575623
3.933                     6.928203230275509        57.25                    23.385882181629285
3.9050000000000002        6.928203230275509        57.275                   23.386048520785025
4.072                     6.928203230275509        57.513                   23.284579301638622
3.9980000000000007        6.928203230275509        57.507000000000005       23.28848413266663
4.038                     6.928203230275509        57.257000000000005       23.36369383719683
3.888                     6.928203230275509        57.26100000000001        23.39515842421385
4.002                     6.928203230275509        57.501                   23.289700827388003
3.872                     6.928203230275509        57.375                   23.364448171184733
3.9119999999999995        6.928203230275509        57.243                   23.393999062532917
3.948                     6.928203230275509        57.332                   23.35627039666286
4.072                     6.928203230275509        57.368                   23.328752950859425
4.025                     6.928203230275509        57.33100000000001        23.341125989721377
3.88                      6.928203230275509        57.303                   23.38439391022498
3.899                     6.928203230275509        57.413                   23.3452649472967
3.921                     6.928203230275509        57.244                   23.39114576114067
3.904                     6.928203230275509        57.363                   23.35918760910155
4.111                     6.928203230275509        57.486                   23.2919027511868
3.997                     6.928203230275509        57.287                   23.356072431611583
4.039                     6.928203230275509        57.51100000000001        23.285895963496152
3.922                     6.928203230275509        57.437000000000005       23.33146362615591
3.979                     6.928203230275509        57.382000000000005       23.33203739771988
4.041                     6.928203230275509        57.43900000000001        23.30771758628456
4.017                     6.928203230275509        57.377                   23.32717049187776
4.106                     6.928203230275509        57.379                   23.324641463488298
4.082                     6.928203230275509        57.45600000000001        23.301663919987412
4.129                     6.928203230275509        57.503                   23.2863285262587
4.037                     6.928203230275509        57.499                   23.289572249557647
4.039                     6.928203230275509        57.23800000000001        23.369562590983897
3.94                      6.928203230275509        57.382000000000005       23.343185608278972
4.099                     6.928203230275509        57.381                   23.324182320991095
3.9569999999999994        6.928203230275509        57.438                   23.321223909358253
3.8690000000000007        6.928203230275509        57.468                   23.336851438613976
3.9430000000000005        6.928203230275509        57.434                   23.32643098987593
3.9090000000000003        6.928203230275509        57.368                   23.356246004565726
3.9380000000000006        6.928203230275509        57.368                   23.348048066286214
3.9090000000000003        6.928203230275509        57.497                   23.316868639099468
3.872                     6.928203230275509        57.414                   23.352496669777754
