% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.877                     6.928203230275509        61.545                   23.494961654848847
4.102                     6.928203230275509        61.479                   23.469843800720216
4.032                     6.928203230275509        61.613                   23.44397337219762
3.876                     6.928203230275509        61.606                   23.48260744253363
4.022                     6.928203230275509        61.475                   23.47291674283794
3.9890000000000003        6.928203230275509        61.539                   23.463411143458426
4.022                     6.928203230275509        61.702                   23.42603087496716
4.113                     6.928203230275509        61.50800000000001        23.463471728978504
4.021                     6.928203230275509        61.556                   23.456054812841536
3.907                     6.928203230275509        61.607                   23.47343955607806
3.9859999999999998        6.928203230275509        61.586                   23.454560177913695
3.8690000000000007        6.928203230275509        61.52                    23.502473481065984
3.892                     6.928203230275509        61.622                   23.474693730664175
3.973                     6.928203230275509        61.613                   23.452846801260037
3.8780000000000006        6.928203230275509        61.583                   23.486786600972273
4.008                     6.928203230275509        61.648                   23.4374411269162
3.895                     6.928203230275509        61.689                   23.46008809201208
3.922                     6.928203230275509        61.594                   23.471757529223815
3.96                      6.928203230275509        61.656000000000006       23.44785519861423
4.12                      6.928203230275509        61.523                   23.46014747549005
4.019                     6.928203230275509        61.67                    23.43263834772604
4.111                     6.928203230275509        61.613                   23.441774035060764
4.110000000000001         6.928203230275509        61.494                   23.466479695508443
4.085                     6.928203230275509        61.695                   23.425718233952832
3.95                      6.928203230275509        61.735                   23.43469756470968
4.087                     6.928203230275509        61.718                   23.42098699888993
4.014                     6.928203230275509        61.617                   23.443643870643214
3.9960000000000004        6.928203230275509        61.588                   23.45116905714787
3.913                     6.928203230275509        61.653                   23.462234006458623
4.136                     6.928203230275509        61.729                   23.417382656447952
3.884                     6.928203230275509        61.604                   23.480715565061534
4.097                     6.928203230275509        61.739                   23.416452008041375
4.002                     6.928203230275509        61.719                   23.42311965122805
4.053                     6.928203230275509        61.656000000000006       23.434567349470743
3.9810000000000003        6.928203230275509        61.593                   23.45459961836999
3.9769999999999994        6.928203230275509        61.553                   23.464068661001104
4.007000000000001         6.928203230275509        61.545                   23.45872240553633
4.085                     6.928203230275509        61.699                   23.424904065090825
4.037                     6.928203230275509        61.669000000000004       23.43234941433165
4.087                     6.928203230275509        61.676                   23.429535662727066
4.015                     6.928203230275509        61.655                   23.43581603478233
3.935                     6.928203230275509        61.696                   23.447024665167106
3.9050000000000002        6.928203230275509        61.59700000000001        23.476084810550425
3.8690000000000007        6.928203230275509        61.697                   23.465944559995343
3.9230000000000005        6.928203230275509        61.661                   23.457682080483693
4.03                      6.928203230275509        61.708                   23.424591714181897
3.985                     6.928203230275509        61.592                   23.453617863203974
3.9369999999999994        6.928203230275509        61.545                   23.477526930916415
4.064                     6.928203230275509        61.641                   23.437336062785842
4.088                     6.928203230275509        61.644                   23.436052880765807
4.005                     6.928203230275509        61.485                   23.471289992927616
4.068                     6.928203230275509        61.501                   23.46619905690034
3.9830000000000005        6.928203230275509        61.48                    23.47751216246368
3.9710000000000005        6.928203230275509        61.67100000000001        23.441536625964652
3.9630000000000005        6.928203230275509        61.65200000000001        23.447789770232504
3.9160000000000004        6.928203230275509        61.56300000000001        23.47992543296826
3.974                     6.928203230275509        61.726000000000006       23.429446268586382
3.886                     6.928203230275509        61.533                   23.49486469903845
3.8870000000000005        6.928203230275509        61.522                   23.49686949738281
