% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.846                     6.928203230275509        34.082                   40.439328134602576
3.96                      6.928203230275509        34.052                   40.4204884213183
3.9310000000000005        6.928203230275509        33.995                   40.51336985238671
4.046                     6.928203230275509        33.775                   40.77036058777566
4.172                     6.928203230275509        33.968                   40.48375554230566
4.087                     6.928203230275509        33.944                   40.53120221695054
3.856                     6.928203230275509        34.06                    40.46404334818661
4.164000000000001         6.928203230275509        33.862                   40.62989997488212
3.9569999999999994        6.928203230275509        34.05                    40.4247979386907
4.185                     6.928203230275509        34.115                   40.28253213606254
3.9189999999999996        6.928203230275509        33.928                   40.611215781428214
3.881                     6.928203230275509        34.103                   40.392847767338395
4.085                     6.928203230275509        33.946                   40.52881880799188
3.862                     6.928203230275509        33.946                   40.61633226679494
4.131                     6.928203230275509        34.128                   40.27423625987081
3.817                     6.928203230275509        34.142                   40.3729103373029
3.8580000000000005        6.928203230275509        33.878                   40.71166040824301
4.175                     6.928203230275509        34.086                   40.323341674162286
4.102                     6.928203230275509        33.822                   40.695737001401696
4.078                     6.928203230275509        33.841                   40.67382102258943
3.9240000000000004        6.928203230275509        34.157                   40.29750370321535
3.871                     6.928203230275509        33.779                   40.841447546056685
3.985                     6.928203230275509        33.851                   40.68170053105475
3.8510000000000004        6.928203230275509        33.854                   40.748298774575844
4.128000000000001         6.928203230275509        33.954                   40.510465516295184
3.866                     6.928203230275509        33.789                   40.830217638488115
4.047                     6.928203230275509        34.053                   40.38981792356941
3.922                     6.928203230275509        33.85000000000001        40.71670558329512
3.915                     6.928203230275509        34.006                   40.50680856222883
3.8690000000000007        6.928203230275509        33.893                   40.68535211365362
4.193                     6.928203230275509        33.985                   40.45697787496343
3.821                     6.928203230275509        34.057                   40.486021836710194
4.025                     6.928203230275509        34.139                   40.2772914996359
3.812                     6.928203230275509        34.103                   40.42819257591703
4.062                     6.928203230275509        34.072                   40.36154225068153
3.9090000000000003        6.928203230275509        34.04                    40.4637012876982
4.089                     6.928203230275509        34.069                   40.361014034684544
4.097                     6.928203230275509        33.85000000000001        40.65813295346621
3.9240000000000004        6.928203230275509        33.772                   40.82328283700494
3.8580000000000005        6.928203230275509        34.105                   40.4020104715174
4.06                      6.928203230275509        34.132                   40.280851873144826
3.9369999999999994        6.928203230275509        33.965                   40.551120157195456
3.834                     6.928203230275509        33.984                   40.57880271464998
3.9                       6.928203230275509        33.855                   40.721410146079684
4.023                     6.928203230275509        33.87                    40.643556317102025
4.112                     6.928203230275509        33.957                   40.509149733758264
3.906                     6.928203230275509        33.847                   40.72927039413837
4.191000000000001         6.928203230275509        33.997                   40.44103729552215
3.889                     6.928203230275509        33.841                   40.74645015392091
4.184                     6.928203230275509        33.922000000000004       40.54431974596615
4.158                     6.928203230275509        33.90100000000001        40.57757239914719
4.075                     6.928203230275509        33.926                   40.557857007974434
4                         6.928203230275509        33.97                    40.51066319927993
4.113                     6.928203230275509        34.056                   40.37451203844635
3.841                     6.928203230275509        34.125                   40.38366943148791
4.015                     6.928203230275509        33.997                   40.47131796795574
3.852                     6.928203230275509        33.976                   40.580484193200775
3.864                     6.928203230275509        34.048                   40.47622083787377
4.102                     6.928203230275509        34.107                   40.3074649954027
3.955                     6.928203230275509        33.806                   40.7598011202267
4.034000000000001         6.928203230275509        34.125                   40.29465983864574
4.019                     6.928203230275509        34.023                   40.4352794496515
4.03                      6.928203230275509        33.83                    40.69732578328502
4.05                      6.928203230275509        34.056                   40.38524347465196
3.8330000000000006        6.928203230275509        33.942                   40.63673287890749
3.883                     6.928203230275509        34.152                   40.32560777900672
4.022                     6.928203230275509        34.05                    40.398120901844145
4.077                     6.928203230275509        34.084                   40.34276772057198
3.835                     6.928203230275509        33.938                   40.64118481103003
4.044                     6.928203230275509        33.821                   40.707274833843044
4.076                     6.928203230275509        34.006                   40.448661974715584
4.082                     6.928203230275509        33.921                   40.56347857091844
3.838                     6.928203230275509        33.802                   40.826738290436914
4.115                     6.928203230275509        34.139                   40.26214087574263
3.9639999999999995        6.928203230275509        34.066                   40.39937089529763
4.192                     6.928203230275509        33.825                   40.67570229407324
4.003                     6.928203230275509        33.987                   40.486977752169935
3.809                     6.928203230275509        34.042                   40.51250467343506
3.9880000000000004        6.928203230275509        33.835                   40.702099101062856
4.12                      6.928203230275509        34.158                   40.23574074306016
4.191000000000001         6.928203230275509        34.164                   40.215581009149446
4.061                     6.928203230275509        33.905                   40.58900018129513
4.147                     6.928203230275509        34.046                   40.38221966607085
3.843                     6.928203230275509        33.844                   40.76620151908423
3.802                     6.928203230275509        33.937                   40.65938252815313
3.9510000000000005        6.928203230275509        34.02                    40.46874557124883
4.135                     6.928203230275509        34.107                   40.30185358789218
3.915                     6.928203230275509        34.153000000000006       40.307609187484815
3.908                     6.928203230275509        33.90100000000001        40.65400593740141
4.048                     6.928203230275509        33.866                   40.644712411930044
4.006                     6.928203230275509        34.074                   40.368296738195845
3.802                     6.928203230275509        33.899                   40.71150833968758
3.933                     6.928203230275509        33.826                   40.74393680357849
3.999                     6.928203230275509        34.143                   40.27656083898052
4.007000000000001         6.928203230275509        33.844                   40.68205702485208
3.902                     6.928203230275509        33.931                   40.61604096337653
4.087                     6.928203230275509        34.056                   40.37895106504726
4.024                     6.928203230275509        33.835                   40.691488541076794
4.041                     6.928203230275509        34.042                   40.40575107076842
3.805                     6.928203230275509        34.042                   40.51453077663348
4.176                     6.928203230275509        33.957                   40.498027167130864
4.039                     6.928203230275509        33.986                   40.48220075554333
3.893                     6.928203230275509        33.79                    40.81473419771254
3.8310000000000004        6.928203230275509        33.996                   40.56396206715567
4.191000000000001         6.928203230275509        34.094                   40.30980182263561
4.149                     6.928203230275509        33.96                    40.49864543827455
3.865                     6.928203230275509        33.97500000000001        40.5751407963542
3.826                     6.928203230275509        33.97                    40.60201490039864
4.107                     6.928203230275509        34.008                   40.440625267609235
4.053                     6.928203230275509        33.807                   40.72498594901151
