% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.196                     6.928203230275509        24.25                    59.70109400458739
3.769                     6.928203230275509        24.226000000000003       60.0441763916851
3.78                      6.928203230275509        24.085                   59.64472420507269
3.901                     6.928203230275509        24.49                    60.675481121923845
4.196                     6.928203230275509        24.334000000000003       59.92575284370457
4.178                     6.928203230275509        24.042                   59.17316000321096
4.052                     6.928203230275509        24.173000000000002       59.67076837714837
4.076                     6.928203230275509        24.09                    59.42099044848345
4.106                     6.928203230275509        24.076                   59.34827314068245
3.765                     6.928203230275509        24.411                   60.55757472674119
4.144                     6.928203230275509        24.488                   60.41010570849681
3.9                       6.928203230275509        24.411                   60.45679775029548
3.756                     6.928203230275509        24.441000000000003       60.6470873195992
4.23                      6.928203230275509        24.142                   59.3733626397571
4.059                     6.928203230275509        24.191                   59.71052647260046
3.746                     6.928203230275509        24.273                   60.19374037852172
3.982                     6.928203230275509        24.155                   59.69727795436118
3.791                     6.928203230275509        24.16                    59.84230431341877
3.942                     6.928203230275509        24.514                   60.71133878584591
4.252                     6.928203230275509        24.057                   59.123939807222115
3.8400000000000003        6.928203230275509        24.379                   60.414142516200606
3.78                      6.928203230275509        24.542                   60.912175908068136
4.052                     6.928203230275509        24.407                   60.30364142558163
3.9260000000000006        6.928203230275509        24.349                   60.26690926626703
4.046                     6.928203230275509        24.522                   60.62975745727268
3.9440000000000004        6.928203230275509        24.426                   60.46444876609862
3.883                     6.928203230275509        24.455                   60.591547644797416
4.05                      6.928203230275509        24.083000000000002       59.433252002123425
4.023                     6.928203230275509        24.397                   60.312250104535494
3.948                     6.928203230275509        24.509                   60.69265725406966
4.251                     6.928203230275509        24.045000000000005       59.09383586331617
3.788                     6.928203230275509        24.474                   60.7154247992461
3.995                     6.928203230275509        24.066                   59.450549344609605
4.086                     6.928203230275509        24.536                   60.61755245012186
3.758                     6.928203230275509        24.343                   60.37638619830082
4.163                     6.928203230275509        24.087                   59.309303701997365
4.067                     6.928203230275509        24.325                   60.06161472690019
3.781                     6.928203230275509        24.441000000000003       60.62879779925918
4.125                     6.928203230275509        24.495000000000005       60.45364667079585
4.161                     6.928203230275509        24.069                   59.26431165267647
3.9710000000000005        6.928203230275509        24.336                   60.19667288252204
3.865                     6.928203230275509        24.079                   59.573051267823104
4.022                     6.928203230275509        24.547                   60.730844264573605
3.82                      6.928203230275509        24.416                   60.53082327249467
4.219                     6.928203230275509        24.113                   59.31038063963035
3.819                     6.928203230275509        24.458000000000002       60.647930824657045
3.792                     6.928203230275509        24.437                   60.60961873534215
3.88                      6.928203230275509        24.145                   59.739506386919714
4.192                     6.928203230275509        24.046000000000003       59.1669666452992
4.039                     6.928203230275509        24.148                   59.61949967810221
3.9880000000000004        6.928203230275509        24.371                   60.2788793565675
4.016000000000001         6.928203230275509        24.231                   59.86994763764158
4.17                      6.928203230275509        24.401                   60.13931741641118
4.246                     6.928203230275509        24.438                   60.143271666410286
3.794                     6.928203230275509        24.139                   59.781228843823385
3.8870000000000005        6.928203230275509        24.56                    60.883246612037965
4.153                     6.928203230275509        24.061                   59.25280524789822
4.187                     6.928203230275509        24.053                   59.19127251392012
4.236                     6.928203230275509        24.428                   60.12889303309993
3.807                     6.928203230275509        24.404000000000003       60.50738919164997
3.9900000000000007        6.928203230275509        24.16                    59.70518627713927
3.783                     6.928203230275509        24.082000000000004       59.63477736263721
3.865                     6.928203230275509        24.206                   59.914561420706306
3.94                      6.928203230275509        24.046000000000003       59.434955554755476
4.033                     6.928203230275509        24.42                    60.36301354110334
4.162                     6.928203230275509        24.42                    60.20119671407694
3.879                     6.928203230275509        24.201                   59.89064455901977
4.238                     6.928203230275509        24.381                   59.999212664418295
4.257                     6.928203230275509        24.187                   59.45902148599759
4.036                     6.928203230275509        24.465                   60.48359433710026
4.075                     6.928203230275509        24.501                   60.53408607017279
3.846                     6.928203230275509        24.265                   60.095386976871254
3.9639999999999995        6.928203230275509        24.242                   59.94381078768616
4.118                     6.928203230275509        24.449                   60.33600095131048
4.024                     6.928203230275509        24.287                   60.01151318078736
3.745                     6.928203230275509        24.049                   59.57130866611006
3.89                      6.928203230275509        24.215                   59.92101949062584
3.825                     6.928203230275509        24.449                   60.61845600929271
3.874                     6.928203230275509        24.282                   60.12174160153766
3.9160000000000004        6.928203230275509        24.163                   59.763655573769576
3.7480000000000007        6.928203230275509        24.447                   60.66955400102528
4.192                     6.928203230275509        24.286                   59.80213707537337
3.881                     6.928203230275509        24.322                   60.2278598023934
4.169                     6.928203230275509        24.518                   60.4607456795208
3.9880000000000004        6.928203230275509        24.232                   59.90033060009866
3.9119999999999995        6.928203230275509        24.31                    60.17129701653343
4.104                     6.928203230275509        24.472                   60.416916155241026
4.179                     6.928203230275509        24.459000000000003       60.28615334117306
3.9310000000000005        6.928203230275509        24.445                   60.5271087032175
4.244                     6.928203230275509        24.444                   60.16213421934354
4.234                     6.928203230275509        24.06                    59.15337727640217
3.881                     6.928203230275509        24.236                   59.98654458306716
4.152                     6.928203230275509        24.199                   59.6191695148423
3.834                     6.928203230275509        24.481                   60.70086460476975
3.8490000000000006        6.928203230275509        24.298000000000002       60.18626827697093
3.875                     6.928203230275509        24.46                    60.611511575684304
3.997                     6.928203230275509        24.227                   59.88062949919351
4.06                      6.928203230275509        24.382                   60.225421032480554
4.016000000000001         6.928203230275509        24.183                   59.740804025261056
4.162                     6.928203230275509        24.084                   59.30259849124167
3.9659999999999997        6.928203230275509        24.262000000000004       59.9965246220097
4.017                     6.928203230275509        24.280000000000005       60.001104983734095
3.8510000000000004        6.928203230275509        24.365                   60.36757450998269
3.881                     6.928203230275509        24.248                   60.02035900391083
4.238                     6.928203230275509        24.158                   59.405780434796156
4.206                     6.928203230275509        24.064000000000004       59.197398665866444
3.829                     6.928203230275509        24.4                     60.48003052368391
4.054                     6.928203230275509        24.332000000000004       60.09661498064085
3.967                     6.928203230275509        24.474                   60.57995167004119
4.131                     6.928203230275509        24.289                   59.885589688244416
3.825                     6.928203230275509        24.553                   60.91001253133738
4.033                     6.928203230275509        24.189000000000004       59.736483823253806
3.965                     6.928203230275509        24.144                   59.679441720807354
3.8420000000000005        6.928203230275509        24.452                   60.614096837955934
3.8510000000000004        6.928203230275509        24.222                   59.97039380524806
3.82                      6.928203230275509        24.466                   60.66945475395839
3.994                     6.928203230275509        24.481                   60.57840545682654
3.77                      6.928203230275509        24.415                   60.56495045223279
3.925                     6.928203230275509        24.557                   60.845750585366964
3.752                     6.928203230275509        24.201                   59.9867212246181
3.861                     6.928203230275509        24.439                   60.563756423385726
3.7750000000000004        6.928203230275509        24.408                   60.54198595333903
3.756                     6.928203230275509        24.121                   59.759680497161305
4.149                     6.928203230275509        24.27                    59.81243658447193
3.974                     6.928203230275509        24.419                   60.42181252855117
4.1                       6.928203230275509        24.427                   60.29842076440616
4.246                     6.928203230275509        24.252                   59.64463966103774
4.201                     6.928203230275509        24.171000000000003       59.48519005872042
4.037                     6.928203230275509        24.486                   60.54069908929171
3.874                     6.928203230275509        24.374                   60.374865589640685
4.043                     6.928203230275509        24.33                    60.10474848372036
4.236                     6.928203230275509        24.042                   59.10396829349436
3.791                     6.928203230275509        24.218                   60.00505925535464
