% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9690000000000003        6.928203230275509        40.319                   35.74508866195082
4.002                     6.928203230275509        40.418                   35.62579784696055
3.9589999999999996        6.928203230275509        40.134                   35.948622510276124
4.106                     6.928203230275509        40.437                   35.5971667031189
4.072                     6.928203230275509        40.12800000000001        35.931279304865875
3.913                     6.928203230275509        40.41                    35.671744831684215
4.122                     6.928203230275509        40.38000000000001        35.656436444757524
3.9310000000000005        6.928203230275509        40.141                   35.95302695672513
3.846                     6.928203230275509        40.286                   35.83205891148147
4.128000000000001         6.928203230275509        40.261                   35.783020891636774
4.172                     6.928203230275509        40.483                   35.54267696302033
3.9610000000000003        6.928203230275509        40.352                   35.71323447946455
4.013                     6.928203230275509        40.197                   35.86166215527809
4.133                     6.928203230275509        40.18                    35.86961010940653
3.877                     6.928203230275509        40.292                   35.81290110769893
3.8600000000000003        6.928203230275509        40.398                   35.70650305953281
3.9980000000000007        6.928203230275509        40.218                   35.84093941081304
4.086                     6.928203230275509        40.294                   35.75138547781391
4.119000000000001         6.928203230275509        40.451                   35.58122724269984
3.889                     6.928203230275509        40.142                   35.96961724101227
3.9090000000000003        6.928203230275509        40.169                   35.93203713714684
4.114                     6.928203230275509        40.374                   35.6635403809378
4.189                     6.928203230275509        40.118                   35.93132300755496
3.8490000000000006        6.928203230275509        40.349                   35.76332426004242
3.9639999999999995        6.928203230275509        40.403                   35.65752503103238
4.057                     6.928203230275509        40.379                   35.66291223936917
3.9189999999999996        6.928203230275509        40.175                   35.92133878560402
3.999                     6.928203230275509        40.37                    35.67751836392574
3.952                     6.928203230275509        40.362                   35.706411941669835
4.038                     6.928203230275509        40.367                   35.6772566161191
4.167                     6.928203230275509        40.106                   35.9463490168224
3.9490000000000003        6.928203230275509        40.175                   35.908574046113564
4.174                     6.928203230275509        40.454                   35.573191028335934
4.048                     6.928203230275509        40.463                   35.57430303676346
3.8580000000000005        6.928203230275509        40.435                   35.66791182063388
4.126                     6.928203230275509        40.231                   35.81539309150196
4.142                     6.928203230275509        40.5                     35.52738384764734
3.882                     6.928203230275509        40.415                   35.67933516988773
4.009                     6.928203230275509        40.148                   35.914909642147364
4.087                     6.928203230275509        40.397000000000006       35.64127442896123
3.814                     6.928203230275509        40.339                   35.78816775010437
3.823                     6.928203230275509        40.47                    35.64489316650511
3.868                     6.928203230275509        40.162000000000006       35.95667496717104
4.115                     6.928203230275509        40.496                   35.53387225122406
4.085                     6.928203230275509        40.242                   35.80727976626255
3.845                     6.928203230275509        40.246                   35.8754659585715
4.133                     6.928203230275509        40.499                   35.5292076633495
4.077                     6.928203230275509        40.114                   35.94596588146456
4.084                     6.928203230275509        40.43300000000001        35.60322705676659
4.109                     6.928203230275509        40.39500000000001        35.641585126659365
4.198                     6.928203230275509        40.13                    35.91752104831386
3.835                     6.928203230275509        40.332                   35.78720296897163
3.9900000000000007        6.928203230275509        40.152                   35.91568317212565
3.8980000000000006        6.928203230275509        40.122                   35.98752852443862
4.193                     6.928203230275509        40.425                   35.60222182228792
4.134                     6.928203230275509        40.124                   35.92994108714714
4.055                     6.928203230275509        40.285                   35.76359276610717
4.17                      6.928203230275509        40.35                    35.68406882130356
3.812                     6.928203230275509        40.124                   36.020617649303176
4.086                     6.928203230275509        40.301                   35.74388591617457
4.152                     6.928203230275509        40.107                   35.94666225374721
4.192                     6.928203230275509        40.385                   35.644804127952206
4.172                     6.928203230275509        40.144                   35.90483664988337
4.172                     6.928203230275509        40.286                   35.752241295597614
4.179                     6.928203230275509        40.157                   35.89016560239611
4.102                     6.928203230275509        40.30800000000001        35.73504452734005
4.025                     6.928203230275509        40.273                   35.778917615556246
4.08                      6.928203230275509        40.309                   35.735815799149826
4.136                     6.928203230275509        40.441                   35.590373458297336
4.179                     6.928203230275509        40.386                   35.644919788223916
3.864                     6.928203230275509        40.172                   35.94750906452981
3.9569999999999994        6.928203230275509        40.179                   35.90081806998893
4.18                      6.928203230275509        40.427                   35.60127478988281
4.007000000000001         6.928203230275509        40.131                   35.9334703216506
3.9859999999999998        6.928203230275509        40.387                   35.66505819560888
4.128000000000001         6.928203230275509        40.274                   35.76908957832981
3.8490000000000006        6.928203230275509        40.162000000000006       35.9644723824643
4.14                      6.928203230275509        40.182                   35.866815356176566
4.102                     6.928203230275509        40.278                   35.767151528978715
3.865                     6.928203230275509        40.123                   36.00014489457541
3.889                     6.928203230275509        40.376                   35.718021469285674
4.122                     6.928203230275509        40.499                   35.53011954306867
3.9909999999999997        6.928203230275509        40.35                    35.70237555560396
4.032                     6.928203230275509        40.468                   35.57028516650118
3.91                      6.928203230275509        40.472                   35.60708380142023
3.941                     6.928203230275509        40.408                   35.66204114046379
4.146000000000001         6.928203230275509        40.233                   35.81142426449373
3.954                     6.928203230275509        40.37                    35.697012645558466
3.9230000000000005        6.928203230275509        40.457                   35.61754632832049
4.106                     6.928203230275509        40.396                   35.640769255004386
3.995                     6.928203230275509        40.202                   35.85949858275166
3.974                     6.928203230275509        40.24                    35.827721040312
4.044                     6.928203230275509        40.288                   35.76127685336698
4.063                     6.928203230275509        40.349                   35.69443850952281
3.879                     6.928203230275509        40.288                   35.816367116486326
3.9                       6.928203230275509        40.149                   35.957445492341314
