% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.7770000000000006       6.928203230275509        26.692                   60.82281106769691
-4.116                    6.928203230275509        26.368                   61.67215427416115
-3.872                    6.928203230275509        26.683000000000003       60.81130024928592
-3.904                    6.928203230275509        26.424                   61.61955691503445
-4.085                    6.928203230275509        26.754000000000005       60.47342375886562
-3.802                    6.928203230275509        26.636                   60.9885152855555
-3.789                    6.928203230275509        26.608                   61.08201273422132
-3.7480000000000007       6.928203230275509        26.439                   61.63592360945773
-3.857                    6.928203230275509        26.65                    60.92141908666075
-3.746                    6.928203230275509        26.299                   62.089150205112134
-3.947                    6.928203230275509        26.374                   61.761182166157006
-3.743                    6.928203230275509        26.638                   61.005453701400555
-4.240000000000001        6.928203230275509        26.734                   60.42901572358317
-4.248                    6.928203230275509        26.398                   61.47787583107868
-3.9110000000000005       6.928203230275509        26.446                   61.5457019231776
-4.134                    6.928203230275509        26.265                   61.99216355794264
-3.9890000000000003       6.928203230275509        26.399                   61.66038339045883
-4.217                    6.928203230275509        26.610000000000003       60.8307091892608
-4.136                    6.928203230275509        26.566                   61.02660837945159
-3.754                    6.928203230275509        26.616                   61.07052841490688
-4.171                    6.928203230275509        26.378000000000004       61.59955435849629
-4.217                    6.928203230275509        26.499                   61.17998445114447
-3.9710000000000005       6.928203230275509        26.761                   60.521789081584025
-4.214                    6.928203230275509        26.488                   61.2170186758577
-4.21                     6.928203230275509        26.554                   61.01150720950487
-3.865                    6.928203230275509        26.357                   61.852905736854154
-3.8600000000000003       6.928203230275509        26.354                   61.86476053952642
-3.9260000000000006       6.928203230275509        26.39                    61.71917815173442
-3.817                    6.928203230275509        26.334                   61.947536269382525
-4.228                    6.928203230275509        26.717                   60.49000271406547
-3.9                      6.928203230275509        26.432000000000002       61.59561870705348
-4.044                    6.928203230275509        26.473                   61.386528229342495
-4.178                    6.928203230275509        26.573                   60.97473820821116
-3.875                    6.928203230275509        26.371                   61.80329143058429
-4.201                    6.928203230275509        26.653                   60.7078230541054
-3.77                     6.928203230275509        26.535                   61.32077435174076
-3.8780000000000006       6.928203230275509        26.599                   61.07303181298593
-4.227                    6.928203230275509        26.438                   61.366159228845085
-4.254                    6.928203230275509        26.362                   61.588423575051195
-3.75                     6.928203230275509        26.529                   61.347591659228065
-3.844                    6.928203230275509        26.394                   61.74225929806494
-4.178                    6.928203230275509        26.309                   61.81652062177535
-4.048                    6.928203230275509        26.323000000000004       61.86693221601569
-3.9900000000000007       6.928203230275509        26.608                   60.99228334856983
-3.802                    6.928203230275509        26.64                    60.97592807286884
-4.258000000000001        6.928203230275509        26.386                   61.508609737921
-3.818                    6.928203230275509        26.761                   60.59098112462514
-4.181                    6.928203230275509        26.536                   61.08921341021545
-4.062                    6.928203230275509        26.489                   61.32285688815515
-4.044                    6.928203230275509        26.513                   61.258866802789825
-4.26                     6.928203230275509        26.31                    61.7507682497022
-3.818                    6.928203230275509        26.387                   61.77563504153254
-3.845                    6.928203230275509        26.276                   62.12467504113347
-4.03                     6.928203230275509        26.343000000000004       61.81496094510966
-4.259                    6.928203230275509        26.368                   61.56539862158812
-4.091                    6.928203230275509        26.741                   60.509768220797305
-3.832                    6.928203230275509        26.734                   60.66914442188129
-4.247                    6.928203230275509        26.526                   61.07264211956447
-3.98                     6.928203230275509        26.615                   60.97508384406204
