% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.059                    6.928203230275509        33.015                   44.09056023586166
-3.954                    6.928203230275509        33.068                   44.213139106838966
-4.133                    6.928203230275509        32.84400000000001        43.79578120162254
-3.979                    6.928203230275509        32.93500000000001        43.98146862264057
-3.9810000000000003       6.928203230275509        32.931                   43.973897321152855
-4.163                    6.928203230275509        33.092                   44.19624287195711
-4.048                    6.928203230275509        32.773                   43.69750135947099
-3.94                     6.928203230275509        33.106                   44.28309711402595
-4.184                    6.928203230275509        33.096000000000004       44.19842035639972
-3.9380000000000006       6.928203230275509        32.905                   43.952944755027985
-3.9490000000000003       6.928203230275509        33.095                   44.26036743876134
-3.891                    6.928203230275509        32.897                   43.96298885502717
-3.808                    6.928203230275509        32.75500000000001        43.7717571034046
-4.02                     6.928203230275509        33.098                   44.23560610124008
-4.082                    6.928203230275509        32.945                   43.97090987227406
-3.832                    6.928203230275509        32.882000000000005       43.96678673808539
-4.164000000000001        6.928203230275509        32.849                   43.797595004508956
-4.008                    6.928203230275509        33.105                   44.24962619634724
-3.809                    6.928203230275509        32.898                   44.003729087039936
-4.086                    6.928203230275509        32.871                   43.849180166526416
-3.8690000000000007       6.928203230275509        32.946                   44.0538514073061
-3.821                    6.928203230275509        33.083                   44.30244648821723
-3.922                    6.928203230275509        32.861                   43.88903307457831
-4.12                     6.928203230275509        32.872                   43.843972092235305
-4.095                    6.928203230275509        32.73800000000001        43.63171643795795
-4.034000000000001        6.928203230275509        32.858                   43.838290676730885
-3.8310000000000004       6.928203230275509        32.776                   43.79491869988867
-3.811                    6.928203230275509        32.813                   43.86433487546232
-3.914                    6.928203230275509        32.944                   44.02868692058263
-3.9                      6.928203230275509        32.989                   44.10946466944687
-4.033                    6.928203230275509        32.913                   43.92828556603975
-3.962                    6.928203230275509        33.006                   44.106741621225744
-4.103                    6.928203230275509        32.839                   43.79369632178561
-3.843                    6.928203230275509        33.029                   44.20280243952325
-3.965                    6.928203230275509        32.761                   43.705129802695296
-3.995                    6.928203230275509        32.831                   43.80346984992816
-4.065000000000001        6.928203230275509        32.855                   43.82729547841303
-4.019                    6.928203230275509        33.075                   44.19769464754326
-3.973                    6.928203230275509        32.76                    43.69946464274489
-3.9569999999999994       6.928203230275509        33.03                    44.148830472764054
-3.9890000000000003       6.928203230275509        32.932                   43.971466396029655
-4.153                    6.928203230275509        33.089                   44.19338283279311
-4.019                    6.928203230275509        33.107                   44.250737729890545
-4.021                    6.928203230275509        32.98800000000001        44.05370560889304
-3.9459999999999997       6.928203230275509        32.995                   44.09663829036753
-4.118                    6.928203230275509        32.85                    43.808567047054886
-3.9290000000000003       6.928203230275509        32.82                    43.81883240355034
-3.952                    6.928203230275509        32.882000000000005       43.90836919291037
-3.8040000000000003       6.928203230275509        33.022                   44.20959433279228
-3.895                    6.928203230275509        32.75500000000001        43.730175086815215
-4.184                    6.928203230275509        32.766                   43.659050985465356
-3.9839999999999995       6.928203230275509        32.745                   43.669611850901255
-4.09                     6.928203230275509        32.93300000000001        43.94964360793807
-3.947                    6.928203230275509        33.078                   44.23319249545134
-3.904                    6.928203230275509        32.905                   43.96972373882415
-3.9230000000000005       6.928203230275509        32.888                   43.93259651927272
-3.876                    6.928203230275509        32.876                   43.93596729730685
-4.111                    6.928203230275509        33.022                   44.09151188982718
-3.979                    6.928203230275509        33.042                   44.157558022264816
-3.889                    6.928203230275509        32.884                   43.9427259010052
-3.843                    6.928203230275509        33.026                   44.19785356901681
-4.167                    6.928203230275509        32.966                   43.98793154056618
-3.9189999999999996       6.928203230275509        33.099                   44.28186697043836
-4.094                    6.928203230275509        32.803                   43.73704986235763
-4.041                    6.928203230275509        32.974                   44.026710774168414
-4.1370000000000005       6.928203230275509        32.832                   43.775476772946185
-4.166                    6.928203230275509        32.911                   43.89817097882024
-4.047                    6.928203230275509        33.108                   44.24673935037222
-4.043                    6.928203230275509        32.888                   43.885452750171275
-4.192                    6.928203230275509        32.763                   43.65257281670544
-3.816                    6.928203230275509        32.799                   43.8392679532959
-3.9880000000000004       6.928203230275509        33.057                   44.17778413803896
-4.043                    6.928203230275509        32.859                   43.83815289861681
-3.888                    6.928203230275509        32.975                   44.092282914950204
-3.9260000000000006       6.928203230275509        32.835                   43.84471137463601
-4.1370000000000005       6.928203230275509        32.927                   43.93027442114324
-3.8220000000000005       6.928203230275509        32.743                   43.745789139724565
-3.9830000000000005       6.928203230275509        32.785                   43.734882205702746
-3.85                     6.928203230275509        32.77400000000001        43.78264953442803
-4.117                    6.928203230275509        32.972                   44.00808004296854
