% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.881                     6.928203230275509        16.832                   24.085051529755955
4.178                     6.928203230275509        16.924000000000003       24.082422082084264
4.042                     6.928203230275509        16.963                   24.10273914813903
3.9                       6.928203230275509        17.12                    24.200305669140793
3.9630000000000005        6.928203230275509        16.992                   24.127353355898418
3.873                     6.928203230275509        16.958                   24.140022402019223
3.861                     6.928203230275509        17.119                   24.211443905777326
3.928                     6.928203230275509        16.926                   24.11026086941008
3.845                     6.928203230275509        17.164                   24.235255580084715
3.77                      6.928203230275509        17.044                   24.206127895229685
4.147                     6.928203230275509        16.766                   24.017737271011253
3.832                     6.928203230275509        17.149                   24.23268478847455
3.7860000000000005        6.928203230275509        16.972                   24.171217212142942
4.058                     6.928203230275509        17.197                   24.201039361066215
3.9780000000000006        6.928203230275509        17.053                   24.148448242854634
4.064                     6.928203230275509        16.876                   24.065777363811193
4.1370000000000005        6.928203230275509        17.025                   24.12596308222693
3.788                     6.928203230275509        16.805                   24.100873065919746
4.176                     6.928203230275509        16.879                   24.0637253432657
4.217                     6.928203230275509        16.909                   24.07498147339532
3.836                     6.928203230275509        17.176000000000002       24.242998227543943
4.073                     6.928203230275509        16.722                   24.001743482251744
4.101000000000001         6.928203230275509        17.049                   24.137131607344273
3.921                     6.928203230275509        17.058                   24.16780724414582
3.8420000000000005        6.928203230275509        17.037                   24.182350106860195
4.221                     6.928203230275509        17.026                   24.123836048312633
4.17                      6.928203230275509        16.998                   24.11363263968791
4.188                     6.928203230275509        16.811                   24.035130077345674
3.856                     6.928203230275509        16.925000000000004       24.131198355751938
3.9119999999999995        6.928203230275509        16.799000000000003       24.062158341664475
3.915                     6.928203230275509        16.94                    24.120010695777818
4.068                     6.928203230275509        17.18                    24.193517920268395
3.9360000000000004        6.928203230275509        16.774                   24.04462760951553
4.177                     6.928203230275509        17.065                   24.141593705283242
4.147                     6.928203230275509        17.035                   24.129868548691597
3.9900000000000007        6.928203230275509        17.003                   24.12373997025658
4.158                     6.928203230275509        16.926                   24.083857814101222
3.7770000000000006        6.928203230275509        16.781000000000002       24.094055244296534
3.9369999999999994        6.928203230275509        17.043                   24.156671281891228
3.848                     6.928203230275509        16.806                   24.083936378703044
4.159                     6.928203230275509        16.967                   24.10097083839411
4.148                     6.928203230275509        16.882                   24.065811243645243
3.8                       6.928203230275509        17.031                   24.192023202017673
3.787                     6.928203230275509        16.928                   24.152471108226685
3.91                      6.928203230275509        16.77                    24.050740117953545
3.855                     6.928203230275509        17.069000000000003       24.192047118202527
3.947                     6.928203230275509        17.082                   24.170107886297075
4.128000000000001         6.928203230275509        17.134                   24.172221804774782
3.859                     6.928203230275509        16.742                   24.054209471207045
3.928                     6.928203230275509        16.721                   24.025128298858554
3.967                     6.928203230275509        16.848                   24.06597299509933
4.104                     6.928203230275509        16.976                   24.10637702081405
3.913                     6.928203230275509        16.928                   24.11558652190049
3.811                     6.928203230275509        16.729                   24.06277756703618
3.903                     6.928203230275509        16.884                   24.10018759390421
3.7660000000000005        6.928203230275509        16.781000000000002       24.09718864180663
4.084                     6.928203230275509        16.767                   24.019991888248413
4.213000000000001         6.928203230275509        16.966                   24.098916423324958
3.893                     6.928203230275509        16.952                   24.131589027842672
4.221                     6.928203230275509        16.902                   24.07194138182004
3.843                     6.928203230275509        16.735                   24.055987199364704
4.21                      6.928203230275509        16.894                   24.06894333147348
4.159                     6.928203230275509        17.117                   24.164093030143277
3.7590000000000003        6.928203230275509        16.854                   24.12953895980422
3.9810000000000003        6.928203230275509        16.894                   24.080870338816478
4.129                     6.928203230275509        17.118                   24.165420012841743
3.927                     6.928203230275509        16.75                    24.03739854994886
4.085                     6.928203230275509        16.718                   23.999750578738563
4.17                      6.928203230275509        17.024                   24.12455058331479
3.9189999999999996        6.928203230275509        16.908                   24.105433567698014
3.915                     6.928203230275509        16.715                   24.026533011547468
4.232                     6.928203230275509        17.088                   24.149605902297928
4.208                     6.928203230275509        16.977                   24.10367526113988
4.084                     6.928203230275509        16.903                   24.07644662371736
3.9230000000000005        6.928203230275509        17.128                   24.196810544749905
4.045                     6.928203230275509        16.854                   24.057172340716463
4.043                     6.928203230275509        16.802                   24.035650574003622
4.087                     6.928203230275509        16.847                   24.053050163554
3.9589999999999996        6.928203230275509        16.994                   24.12940685308393
4.122                     6.928203230275509        17.093                   24.15506288445447
3.9830000000000005        6.928203230275509        17.179                   24.200251641896628
3.9119999999999995        6.928203230275509        16.86                    24.087505503310542
4.141                     6.928203230275509        16.92                    24.081860355275627
4.038                     6.928203230275509        17.007                   24.121308912210537
4.177                     6.928203230275509        17.15                    24.17751727562378
3.863                     6.928203230275509        16.89                    24.1145145971395
4.04                      6.928203230275509        16.742                   24.010931718553252
4.1                       6.928203230275509        16.867                   24.060985207186498
3.819                     6.928203230275509        16.884                   24.124844290137034
3.906                     6.928203230275509        16.923                   24.115582962983932
4.218                     6.928203230275509        17.167                   24.183465181310527
3.782                     6.928203230275509        16.878                   24.132993704404914
4.062                     6.928203230275509        17.048                   24.13785653444518
4.219                     6.928203230275509        16.976                   24.102919911282378
4.126                     6.928203230275509        16.929                   24.086063589376224
3.9119999999999995        6.928203230275509        16.756                   24.04435373242009
3.928                     6.928203230275509        16.955                   24.122399707575116
4.123                     6.928203230275509        16.808                   24.035818268523208
3.94                      6.928203230275509        17.006                   24.140193684432536
4.125                     6.928203230275509        16.784                   24.02582502121986
4.003                     6.928203230275509        16.828                   24.047567374559407
3.7660000000000005        6.928203230275509        17.041                   24.206004321397497
4.212                     6.928203230275509        16.763000000000005       24.014556840989385
4.23                      6.928203230275509        16.725                   23.998344829436448
4.09                      6.928203230275509        16.762                   24.017752663783206
4.113                     6.928203230275509        16.727000000000004       24.002646105056925
4.001                     6.928203230275509        16.823                   24.045548869944383
3.835                     6.928203230275509        17.038                   24.18481712332803
