% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.12                     6.928203230275509        63.642                   26.26358956409994
-3.968                    6.928203230275509        63.607                   26.285532656730258
-4.094                    6.928203230275509        63.817                   26.23371804102048
-4.122                    6.928203230275509        63.833                   26.229808043247516
-4.077                    6.928203230275509        63.78199999999999        26.240511638755265
-4.13                     6.928203230275509        63.690999999999995       26.254427389913452
-4.006                    6.928203230275509        63.844                   26.232527381508483
-4.005                    6.928203230275509        63.72800000000001        26.252886885872922
-3.897                    6.928203230275509        63.81100000000001        26.27290312827844
-3.9839999999999995       6.928203230275509        63.818                   26.242642443150302
-4.031                    6.928203230275509        63.78                    26.242697792438484
-4.046                    6.928203230275509        63.81                    26.236857291182982
-4.056                    6.928203230275509        63.57600000000001        26.278102349094134
-3.886                    6.928203230275509        63.804                   26.27775484016979
-4.111                    6.928203230275509        63.57500000000001        26.2760490225545
-4.091                    6.928203230275509        63.85199999999999        26.22776681860827
-4.121                    6.928203230275509        63.667                   26.259073054362794
-3.975                    6.928203230275509        63.601000000000006       26.28425471475601
-3.9260000000000006       6.928203230275509        63.781000000000006       26.26855788432337
-3.879                    6.928203230275509        63.615                   26.313768114677465
