% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.202                    6.928203230275509        14.622                   67.40015723106082
-4.185                    6.928203230275509        14.469                   66.98514540931687
-3.9240000000000004       6.928203230275509        14.424                   67.06785292507895
-3.973                    6.928203230275509        14.202000000000002       66.42994136562749
-3.9700000000000006       6.928203230275509        14.246                   66.55196806217984
-4.164000000000001        6.928203230275509        14.206                   66.28103007265318
-4.008                    6.928203230275509        14.172                   66.32741886712002
-4.063                    6.928203230275509        14.58                    67.41534575690066
-3.865                    6.928203230275509        14.563                   67.48615717169233
-3.9960000000000004       6.928203230275509        14.19                    66.3855207334886
-3.801                    6.928203230275509        14.230000000000002       66.58192927155478
-4.219                    6.928203230275509        14.36                    66.65004169332568
-4.164000000000001        6.928203230275509        14.293                   66.51797527541343
-3.788                    6.928203230275509        14.556                   67.49557758048668
-3.779                    6.928203230275509        14.452                   67.20491440305366
-4.192                    6.928203230275509        14.366                   66.69233041529193
-3.8400000000000003       6.928203230275509        14.404                   67.04744263184055
-4.094                    6.928203230275509        14.401                   66.88134737098007
-3.873                    6.928203230275509        14.417                   67.07035552313877
-3.783                    6.928203230275509        14.237                   66.60783144565295
-3.807                    6.928203230275509        14.29                    66.7441621297044
-4.159                    6.928203230275509        14.146                   66.12367465998905
-3.785                    6.928203230275509        14.557                   67.49949429435725
-4.116                    6.928203230275509        14.174                   66.23788696456367
-3.7680000000000002       6.928203230275509        14.275                   66.71740491954132
-3.908                    6.928203230275509        14.34                    66.84058988861139
-3.8780000000000006       6.928203230275509        14.310000000000002       66.77057977906358
-3.7570000000000006       6.928203230275509        14.409000000000002       67.09228691572466
-3.94                     6.928203230275509        14.399                   66.99050356358877
-3.798                    6.928203230275509        14.288                   66.74207979298562
-3.76                     6.928203230275509        14.562000000000001       67.52244744689483
-3.82                     6.928203230275509        14.203000000000001       66.50090163764976
-3.94                     6.928203230275509        14.182                   66.39146981697439
-3.793                    6.928203230275509        14.266000000000002       66.68351448537769
-3.799                    6.928203230275509        14.573                   67.54000857679054
-3.895                    6.928203230275509        14.2                     66.46123242707002
-3.789                    6.928203230275509        14.335                   66.87513816624391
-3.979                    6.928203230275509        14.287                   66.66045062859337
-3.7680000000000002       6.928203230275509        14.252                   66.6543475703979
-3.868                    6.928203230275509        14.477                   67.24106322221773
-4.214                    6.928203230275509        14.230000000000002       66.29977743247017
-4.008                    6.928203230275509        14.497                   67.23043893818875
-4.039                    6.928203230275509        14.391000000000002       66.9038869863758
-4.182                    6.928203230275509        14.402                   66.80143742661694
-3.816                    6.928203230275509        14.539                   67.43698769294899
-3.8980000000000006       6.928203230275509        14.537                   67.39842931996046
-3.933                    6.928203230275509        14.58                    67.50579457028886
-4.12                     6.928203230275509        14.201                   66.30744938412145
-4.087                    6.928203230275509        14.461                   67.05576735479296
-3.9050000000000002       6.928203230275509        14.267                   66.64023449544855
-4.16                     6.928203230275509        14.517000000000001       67.14398755721291
-4.05                     6.928203230275509        14.256000000000002       66.52022464334588
-4.104                    6.928203230275509        14.372                   66.79142513904307
-4.235                    6.928203230275509        14.309                   66.4948730790159
-4.103                    6.928203230275509        14.527                   67.22679250785856
-4.084                    6.928203230275509        14.267                   66.51996452600622
-4.07                     6.928203230275509        14.564                   67.36310287539433
-3.897                    6.928203230275509        14.419                   67.06575258326741
-3.908                    6.928203230275509        14.551                   67.43398369532002
-4.004                    6.928203230275509        14.276                   66.61591518993426
-4.004                    6.928203230275509        14.194000000000003       66.39085285896387
-4.034000000000001        6.928203230275509        14.602                   67.5056499892037
-4.072                    6.928203230275509        14.547                   67.3128509379948
-4.05                     6.928203230275509        14.412                   66.95257332286054
-4.011                    6.928203230275509        14.504                   67.24753896742246
-4.16                     6.928203230275509        14.299                   66.53813383756834
-3.9430000000000005       6.928203230275509        14.408                   67.01431293457459
-3.856                    6.928203230275509        14.248000000000001       66.60922584481196
-3.811                    6.928203230275509        14.201                   66.49899141726958
-4.216                    6.928203230275509        14.459                   66.92719468785437
-4.049                    6.928203230275509        14.458                   67.082594605774
-4.01                     6.928203230275509        14.517000000000001       67.28536709916874
-3.7950000000000004       6.928203230275509        14.378                   66.99224253999637
-4.222000000000001        6.928203230275509        14.581                   67.26391527990899
-3.853                    6.928203230275509        14.463000000000001       67.20771235638125
-4.228                    6.928203230275509        14.234                   66.2974905104323
-3.789                    6.928203230275509        14.182                   66.45578333063726
-4.044                    6.928203230275509        14.424                   66.99167548886601
-3.9459999999999997       6.928203230275509        14.226                   66.50875876462779
-4.18                     6.928203230275509        14.178                   66.19071509357178
-3.9230000000000005       6.928203230275509        14.566                   67.47021921232427
-4.235                    6.928203230275509        14.586                   67.26510284379742
-3.9230000000000005       6.928203230275509        14.596                   67.55602637379899
-3.877                    6.928203230275509        14.624000000000002       67.65583128931019
-4.058                    6.928203230275509        14.348                   66.76693432493514
-3.8490000000000006       6.928203230275509        14.17                    66.39943368503116
-4.194                    6.928203230275509        14.458                   66.9457278921893
-3.805                    6.928203230275509        14.232                   66.58585965031006
-3.817                    6.928203230275509        14.259                   66.65511856600749
-3.9710000000000005       6.928203230275509        14.597000000000001       67.53709545071835
-4.008                    6.928203230275509        14.422                   67.0187974834686
-4.003                    6.928203230275509        14.371                   66.88046866144359
-4.089                    6.928203230275509        14.627                   67.52499525905733
-3.987                    6.928203230275509        14.169                   66.33289969350048
-4.014                    6.928203230275509        14.353                   66.82045113394395
-3.808                    6.928203230275509        14.258                   66.65586844647862
-4.23                     6.928203230275509        14.153                   66.07745236855912
-4.042                    6.928203230275509        14.585                   67.44944436140865
-3.843                    6.928203230275509        14.43                    67.1190122928888
-4.163                    6.928203230275509        14.475                   67.02310497597675
-4.013                    6.928203230275509        14.258                   66.55841905929354
-3.803                    6.928203230275509        14.396                   67.03940448253142
-3.9769999999999994       6.928203230275509        14.5                     67.25757216704591
-4.198                    6.928203230275509        14.235                   66.32825356237672
-3.8310000000000004       6.928203230275509        14.446                   67.16862922925782
-4.023                    6.928203230275509        14.385                   66.90160825351161
-3.979                    6.928203230275509        14.151                   66.28803740800399
-3.8490000000000006       6.928203230275509        14.358                   66.91566037098482
-3.8580000000000005       6.928203230275509        14.246                   66.6029110420547
-4.184                    6.928203230275509        14.337000000000002       66.62000907767104
-4.176                    6.928203230275509        14.367                   66.71025692171463
-4.022                    6.928203230275509        14.554                   67.37960732142204
-4.235                    6.928203230275509        14.493                   67.00353773227293
-4.059                    6.928203230275509        14.594                   67.4591367717092
-4.1370000000000005       6.928203230275509        14.629                   67.48420271749528
-4.061                    6.928203230275509        14.535000000000002       67.28911369473494
