% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9830000000000005       6.928203230275509        63.71800000000001        70.41537228805774
-4.093                    6.928203230275509        63.60300000000001        70.47122628507363
-4.081                    6.928203230275509        63.68899999999999        70.36281567974409
-4.004                    6.928203230275509        63.75                    70.3510179503834
-4.112                    6.928203230275509        63.682                   70.34301079831336
-3.891                    6.928203230275509        63.595                   70.67497273020166
-3.922                    6.928203230275509        63.70399999999999        70.4926113695119
-4.002                    6.928203230275509        63.607                   70.55283695315632
-4.018                    6.928203230275509        63.666                   70.45461052252084
-4.004                    6.928203230275509        63.613                   70.54244437771203
-3.925                    6.928203230275509        63.71500000000001        70.47447269053134
-4.026                    6.928203230275509        63.675999999999995       70.43305648020439
-3.899                    6.928203230275509        63.779                   70.41017803990634
-3.868                    6.928203230275509        63.653                   70.61436909006241
-4.13                     6.928203230275509        63.65899999999999        70.35764192128538
-4.02                     6.928203230275509        63.774                   70.30300279580221
-4.099                    6.928203230275509        63.60600000000001        70.46124488230663
-4.048                    6.928203230275509        63.817                   70.21814382683746
-3.895                    6.928203230275509        63.833                   70.33984633605928
-3.968                    6.928203230275509        63.63                    70.55287915211751
-4.027                    6.928203230275509        63.804                   70.25538559916805
-3.902                    6.928203230275509        63.751000000000005       70.44604051811723
-4.104                    6.928203230275509        63.735                   70.27763634648996
-3.993                    6.928203230275509        63.75300000000001        70.35731531404768
-3.999                    6.928203230275509        63.81399999999999        70.26772930250351
-3.9490000000000003       6.928203230275509        63.57300000000001        70.6517042625199
-3.9380000000000006       6.928203230275509        63.57500000000001        70.6592727169526
-4.103                    6.928203230275509        63.822                   70.16014689408408
-3.9900000000000007       6.928203230275509        63.78399999999999        70.31746533638476
-4.025                    6.928203230275509        63.827                   70.22588284367214
-4.087                    6.928203230275509        63.597                   70.48542677677398
-4.102                    6.928203230275509        63.79899999999999        70.19222399536174
-4.107                    6.928203230275509        63.677                   70.35469213793611
-4.138                    6.928203230275509        63.71300000000001        70.27558110845015
-3.9050000000000002       6.928203230275509        63.81                    70.36199910372156
-4.113                    6.928203230275509        63.626000000000005       70.4198174318653
-4.089                    6.928203230275509        63.67100000000001        70.38016214622031
-4.019                    6.928203230275509        63.724000000000004       70.37292050349636
-4.096                    6.928203230275509        63.65699999999999        70.3929317052401
-4.057                    6.928203230275509        63.73100000000001        70.32748281454397
-4.117                    6.928203230275509        63.71300000000001        70.29552693385872
-4.132                    6.928203230275509        63.58                    70.46584331628324
-3.9560000000000004       6.928203230275509        63.733                   70.4202255876439
-4.110000000000001        6.928203230275509        63.68899999999999        70.33524435934208
-4.078                    6.928203230275509        63.647                   70.42405149475347
-4.025                    6.928203230275509        63.830999999999996       70.22044097019801
-4.117                    6.928203230275509        63.61800000000001        70.42713692716634
-4.139                    6.928203230275509        63.81399999999999        70.13729080772916
-4.12                     6.928203230275509        63.67199999999999        70.34920812142022
-4.133                    6.928203230275509        63.678                   70.32850231142265
-3.928                    6.928203230275509        63.595                   70.64028697764003
-3.863                    6.928203230275509        63.762                   70.46698881848583
-4.131                    6.928203230275509        63.785                   70.18400831308945
-4.12                     6.928203230275509        63.642                   70.39081540152723
-3.968                    6.928203230275509        63.607                   70.58537593834609
-4.094                    6.928203230275509        63.817                   70.17530604993513
-4.122                    6.928203230275509        63.833                   70.12758580545443
-4.077                    6.928203230275509        63.78199999999999        70.23875833850828
-4.13                     6.928203230275509        63.690999999999995       70.31343739339412
-4.006                    6.928203230275509        63.844                   70.22032476214007
-4.005                    6.928203230275509        63.72800000000001        70.38052859078196
-3.897                    6.928203230275509        63.81100000000001        70.36807667707463
-3.9839999999999995       6.928203230275509        63.818                   70.27658942181965
-4.031                    6.928203230275509        63.78                    70.28450141781427
-4.046                    6.928203230275509        63.81                    70.22953069773862
-4.056                    6.928203230275509        63.57600000000001        70.54488829248997
-3.886                    6.928203230275509        63.804                   70.38788807971284
-4.111                    6.928203230275509        63.57500000000001        70.4931969690635
-4.091                    6.928203230275509        63.85199999999999        70.13085130062811
-4.121                    6.928203230275509        63.667                   70.35517267161187
-3.975                    6.928203230275509        63.601000000000006       70.5871959910583
-3.9260000000000006       6.928203230275509        63.781000000000006       70.38218830711992
-3.879                    6.928203230275509        63.615                   70.65779187313981
