% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.059                     6.928203230275509        11.605                   83.33109721389096
3.93                      6.928203230275509        11.733                   83.47332223407066
3.9119999999999995        6.928203230275509        11.612                   83.73473217891146
3.962                     6.928203230275509        11.745000000000001       83.39012483681054
3.922                     6.928203230275509        11.687                   83.57547457850663
4.08                      6.928203230275509        11.592000000000002       83.267128516683
4.017                     6.928203230275509        11.618                   83.48419782744563
3.9830000000000005        6.928203230275509        11.676                   83.48079927011551
4.011                     6.928203230275509        11.737                   83.28756782066
3.913                     6.928203230275509        11.624                   83.71053163945967
4.019                     6.928203230275509        11.752                   83.22548140749821
3.889                     6.928203230275509        11.715                   83.58601522674984
3.942                     6.928203230275509        11.567                   83.7601293078351
4.011                     6.928203230275509        11.771                   83.22313429500517
4.058                     6.928203230275509        11.76                    83.04721738778325
3.997                     6.928203230275509        11.623                   83.55318905292013
3.967                     6.928203230275509        11.621                   83.6131740907857
4.104                     6.928203230275509        11.738                   82.89857936795399
4.001                     6.928203230275509        11.714                   83.37324411962376
3.89                      6.928203230275509        11.749                   83.51942424168715
3.993                     6.928203230275509        11.726                   83.36823152398641
3.9610000000000003        6.928203230275509        11.731                   83.41854215691927
3.975                     6.928203230275509        11.648                   83.54801163038015
3.9240000000000004        6.928203230275509        11.546                   83.83310779424276
4.106                     6.928203230275509        11.752                   82.8641664212993
4.016000000000001         6.928203230275509        11.775                   83.19446831902087
4.112                     6.928203230275509        11.661                   83.00854537534515
4.099                     6.928203230275509        11.666                   83.05284254618778
3.9260000000000006        6.928203230275509        11.726                   83.4942052414784
4.096                     6.928203230275509        11.723                   82.9594717969541
3.973                     6.928203230275509        11.606                   83.62957810958059
3.9589999999999996        6.928203230275509        11.57                    83.72225068720499
3.945                     6.928203230275509        11.574                   83.74155808580073
3.886                     6.928203230275509        11.713                   83.59560494166375
4.091                     6.928203230275509        11.71                    83.00430600825338
4.014                     6.928203230275509        11.747                   83.25600668011069
3.979                     6.928203230275509        11.547                   83.72642487762994
3.9110000000000005        6.928203230275509        11.629000000000001       83.70508555700918
4.084                     6.928203230275509        11.674                   83.10005496197955
4.084                     6.928203230275509        11.74                    82.97713706767361
4.073                     6.928203230275509        11.704                   83.08995193330573
4.046                     6.928203230275509        11.66                    83.28432973181967
4.098                     6.928203230275509        11.6                     83.17785523635233
3.885                     6.928203230275509        11.64                    83.73488513721303
4.017                     6.928203230275509        11.651                   83.42318554960318
3.8980000000000006        6.928203230275509        11.638                   83.71341142157178
3.888                     6.928203230275509        11.733                   83.55376591884414
3.945                     6.928203230275509        11.739                   83.43351712615026
4.064                     6.928203230275509        11.754000000000001       83.0336092891087
4.095                     6.928203230275509        11.734                   82.94303770934117
4.083000000000001         6.928203230275509        11.621                   83.20172674786548
3.975                     6.928203230275509        11.639                   83.56473881633322
3.967                     6.928203230275509        11.614                   83.62612197858716
4.107                     6.928203230275509        11.631                   83.0841417754986
3.992                     6.928203230275509        11.719                   83.38329335123991
3.98                      6.928203230275509        11.631                   83.57019019879247
4.112                     6.928203230275509        11.699                   82.93837936269908
4.064                     6.928203230275509        11.612                   83.29736863048346
3.968                     6.928203230275509        11.632                   83.59090485460223
4.013                     6.928203230275509        11.602                   83.5306121374433
4.075                     6.928203230275509        11.705                   83.07979242535205
4.006                     6.928203230275509        11.581                   83.59891052651544
4.027                     6.928203230275509        11.741                   83.2126290192627
4.03                      6.928203230275509        11.771                   83.14327330248429
4.107                     6.928203230275509        11.638                   83.0713292557844
4.001                     6.928203230275509        11.655000000000001       83.48363217413491
4.019                     6.928203230275509        11.581                   83.54362669353699
4.110000000000001         6.928203230275509        11.6                     83.12828624309944
4.041                     6.928203230275509        11.641                   83.34046093790352
3.9189999999999996        6.928203230275509        11.574                   83.79140770560153
4.037                     6.928203230275509        11.611                   83.41253173518255
4.093                     6.928203230275509        11.632                   83.14012338766726
3.962                     6.928203230275509        11.758                   83.3654152456281
4.075                     6.928203230275509        11.72                    83.05179773689008
4.04                      6.928203230275509        11.718000000000002       83.20136234732145
3.975                     6.928203230275509        11.714                   83.42441340409147
4.017                     6.928203230275509        11.685                   83.35989538780694
4.106                     6.928203230275509        11.581                   83.17925439087023
4.007000000000001         6.928203230275509        11.546                   83.65849622820784
3.979                     6.928203230275509        11.610000000000001       83.61090571089268
4.03                      6.928203230275509        11.729                   83.22264019027722
4.048                     6.928203230275509        11.582                   83.41926263061463
3.889                     6.928203230275509        11.651                   83.70655420462758
4.037                     6.928203230275509        11.620000000000001       83.39599346990417
3.928                     6.928203230275509        11.638                   83.65570544956812
4.094                     6.928203230275509        11.555                   83.2759396040743
3.9490000000000003        6.928203230275509        11.699                   83.50156674715234
3.893                     6.928203230275509        11.632                   83.73428168590785
3.894                     6.928203230275509        11.558                   83.86922148391118
3.9780000000000006        6.928203230275509        11.726                   83.39616012688408
4.013                     6.928203230275509        11.632                   83.47531948183286
3.9700000000000006        6.928203230275509        11.701                   83.45825755399471
4.064                     6.928203230275509        11.769                   83.00530383702208
3.922                     6.928203230275509        11.735                   83.484749722523
3.934                     6.928203230275509        11.644                   83.63306790687957
4.021                     6.928203230275509        11.628000000000002       83.44881431256042
4.106                     6.928203230275509        11.734                   82.89785229682751
4.096                     6.928203230275509        11.562                   83.2550084619799
3.9189999999999996        6.928203230275509        11.69                    83.57556587234409
3.927                     6.928203230275509        11.624                   83.6836500999302
3.927                     6.928203230275509        11.610000000000001       83.70960786551657
4.006                     6.928203230275509        11.607                   83.55117800260567
3.972                     6.928203230275509        11.619000000000002       83.60744865785936
4.112                     6.928203230275509        11.74                    82.8620638529014
3.93                      6.928203230275509        11.627                   83.67233718712295
3.953                     6.928203230275509        11.627                   83.62853743441465
4.103                     6.928203230275509        11.594                   83.16808121592362
3.8960000000000004        6.928203230275509        11.732                   83.54024663124702
4.001                     6.928203230275509        11.546                   83.68412069335278
3.928                     6.928203230275509        11.643                   83.64639115722869
3.9909999999999997        6.928203230275509        11.666                   83.48453817555706
4.012                     6.928203230275509        11.706                   83.341708384079
4.005                     6.928203230275509        11.734                   83.31859359372257
4.043                     6.928203230275509        11.719                   83.18692591396166
3.98                      6.928203230275509        11.608                   83.61271642673132
3.913                     6.928203230275509        11.611                   83.73465894402068
4.025                     6.928203230275509        11.568                   83.54190435921451
3.907                     6.928203230275509        11.655000000000001       83.66428273096373
3.9810000000000003        6.928203230275509        11.604                   83.61821266701173
3.893                     6.928203230275509        11.653                   83.69505989610695
3.955                     6.928203230275509        11.718000000000002       83.45441382764935
4.099                     6.928203230275509        11.576                   83.21726503374224
3.925                     6.928203230275509        11.59                    83.75040185605135
3.992                     6.928203230275509        11.758                   83.30948867235804
3.9900000000000007        6.928203230275509        11.645                   83.52549257168761
4.048                     6.928203230275509        11.739                   83.12845569255369
4.045                     6.928203230275509        11.771                   83.08055314087356
3.9659999999999997        6.928203230275509        11.619000000000002       83.61876283620218
3.9980000000000007        6.928203230275509        11.561                   83.6651907870701
4.023                     6.928203230275509        11.602                   83.48820010393105
3.994                     6.928203230275509        11.598                   83.60488844552276
3.967                     6.928203230275509        11.641                   83.57607843649218
3.941                     6.928203230275509        11.66                    83.58988042049793
3.9369999999999994        6.928203230275509        11.742                   83.44295272724624
4.012                     6.928203230275509        11.707                   83.33983137791932
4.073                     6.928203230275509        11.766                   82.97368959885698
3.933                     6.928203230275509        11.658                   83.60884874644813
3.9780000000000006        6.928203230275509        11.664000000000001       83.51257328847119
4.051                     6.928203230275509        11.741                   83.11217505331408
4.044                     6.928203230275509        11.666                   83.28159453471754
4.03                      6.928203230275509        11.667                   83.33858643440561
3.999                     6.928203230275509        11.701                   83.40415948543055
4.094                     6.928203230275509        11.686                   83.03650374014485
4.046                     6.928203230275509        11.739                   83.13680708571965
4.033                     6.928203230275509        11.634                   83.38705758756409
3.9440000000000004        6.928203230275509        11.71                    83.49029287544475
3.902                     6.928203230275509        11.711                   83.56853503919749
3.893                     6.928203230275509        11.741                   83.52889643339917
3.997                     6.928203230275509        11.709000000000001       83.39283757800241
4.084                     6.928203230275509        11.557000000000002       83.31392215384419
4.034000000000001         6.928203230275509        11.622                   83.4049578451701
3.953                     6.928203230275509        11.706                   83.48082647020948
3.91                      6.928203230275509        11.724                   83.52855343225451
3.903                     6.928203230275509        11.615                   83.74654022311515
3.886                     6.928203230275509        11.773                   83.48122325280718
4.068                     6.928203230275509        11.703                   83.11257937459543
3.965                     6.928203230275509        11.656                   83.5519249964334
4.053                     6.928203230275509        11.657                   83.26056017984465
3.9880000000000004        6.928203230275509        11.595                   83.62164209439052
3.94                      6.928203230275509        11.635                   83.63838423553148
3.9160000000000004        6.928203230275509        11.771                   83.4275590510371
3.921                     6.928203230275509        11.616                   83.71000110148861
3.9360000000000004        6.928203230275509        11.705                   83.51489515290592
3.889                     6.928203230275509        11.767                   83.48694194206189
3.968                     6.928203230275509        11.575000000000001       83.6960305785721
3.906                     6.928203230275509        11.667                   83.64373124518427
4.057                     6.928203230275509        11.565                   83.41235470326838
4.036                     6.928203230275509        11.563                   83.50444593365141
4.056                     6.928203230275509        11.619000000000002       83.31801332998026
3.9160000000000004        6.928203230275509        11.649                   83.65819067137858
3.9                       6.928203230275509        11.669                   83.65154240962569
4.079                     6.928203230275509        11.654                   83.1577223655666
4.031                     6.928203230275509        11.582                   83.49096248885785
3.893                     6.928203230275509        11.577                   83.83621862541851
3.9240000000000004        6.928203230275509        11.583000000000002       83.7652236192713
3.9610000000000003        6.928203230275509        11.664000000000001       83.54453667514494
3.9                       6.928203230275509        11.73                    83.53635364412082
4.042                     6.928203230275509        11.677                   83.26955208946313
3.953                     6.928203230275509        11.566000000000003       83.74098467952759
3.903                     6.928203230275509        11.75                    83.4925257517762
3.8980000000000006        6.928203230275509        11.737                   83.52688973781717
4.107                     6.928203230275509        11.768                   82.83002791230396
3.9430000000000005        6.928203230275509        11.599                   83.69935578167718
3.968                     6.928203230275509        11.697                   83.46953131012972
3.91                      6.928203230275509        11.762                   83.45621862758048
4.012                     6.928203230275509        11.573                   83.5879937145641
3.93                      6.928203230275509        11.577                   83.76474365496534
4.079                     6.928203230275509        11.596                   83.26400912367168
4.012                     6.928203230275509        11.722                   83.31163108536292
4.055                     6.928203230275509        11.655000000000001       83.25589138235617
4.110000000000001         6.928203230275509        11.628000000000002       83.07726963129466
3.9900000000000007        6.928203230275509        11.584000000000001       83.6380952611943
3.906                     6.928203230275509        11.700000000000001       83.58163798800753
4.098                     6.928203230275509        11.698                   82.9977636318834
3.903                     6.928203230275509        11.624                   83.72981938886106
4.059                     6.928203230275509        11.666                   83.21882091251867
4.114                     6.928203230275509        11.64                    83.0388661276414
4.075                     6.928203230275509        11.561                   83.34422906551322
4.01                      6.928203230275509        11.668                   83.42122875326373
4.113                     6.928203230275509        11.68                    82.96942700947149
3.906                     6.928203230275509        11.648                   83.67929592425378
3.948                     6.928203230275509        11.654                   83.58779231047343
4.013                     6.928203230275509        11.656                   83.4308412762154
4.017                     6.928203230275509        11.596                   83.52464479403014
3.9830000000000005        6.928203230275509        11.749                   83.34329249265585
3.965                     6.928203230275509        11.644                   83.57427100772142
4.014                     6.928203230275509        11.742                   83.2654612198368
4.086                     6.928203230275509        11.757                   82.93696456443826
3.975                     6.928203230275509        11.744                   83.36769002387487
3.901                     6.928203230275509        11.627                   83.72810453957149
3.96                      6.928203230275509        11.65                    83.57253851093421
4.03                      6.928203230275509        11.547                   83.5588852301687
3.95                      6.928203230275509        11.546                   83.78326719498953
4.014                     6.928203230275509        11.637000000000002       83.46183129190086
3.9810000000000003        6.928203230275509        11.676                   83.48453933807383
3.935                     6.928203230275509        11.727000000000002       83.47520427344655
4.059                     6.928203230275509        11.738                   83.08449449305353
3.979                     6.928203230275509        11.564                   83.69540031097281
4.001                     6.928203230275509        11.642                   83.50777868713675
3.9710000000000005        6.928203230275509        11.584000000000001       83.6738450871701
4.022                     6.928203230275509        11.679                   83.34997874516334
4.004                     6.928203230275509        11.572                   83.62390220624698
4.047                     6.928203230275509        11.753                   83.10624515050455
3.9710000000000005        6.928203230275509        11.714                   83.43190149948728
3.914                     6.928203230275509        11.663                   83.63584771060872
3.999                     6.928203230275509        11.583000000000002       83.6230831287368
3.9189999999999996        6.928203230275509        11.572                   83.79508468760686
3.9230000000000005        6.928203230275509        11.758                   83.43906724294987
4.079                     6.928203230275509        11.679                   83.11151828832818
3.9260000000000006        6.928203230275509        11.72                    83.50557017010057
4.016000000000001         6.928203230275509        11.571                   83.57463547704758
4.112                     6.928203230275509        11.57                    83.174363435921
4.043                     6.928203230275509        11.663                   83.2913541720102
3.9430000000000005        6.928203230275509        11.654                   83.59728410437839
3.913                     6.928203230275509        11.68                    83.60587123268868
4.077                     6.928203230275509        11.674                   83.1290761569122
3.9440000000000004        6.928203230275509        11.598                   83.69929483247583
4.028                     6.928203230275509        11.569                   83.52737084500181
3.9490000000000003        6.928203230275509        11.673000000000002       83.55038338260299
3.889                     6.928203230275509        11.624                   83.75694411976656
