% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.147                     6.928203230275509        49.467                   28.089890654052834
4.123                     6.928203230275509        49.47                    28.089811747113977
4.168                     6.928203230275509        49.474                   28.08438745356822
4.095                     6.928203230275509        49.513                   28.066882496884254
4.167                     6.928203230275509        49.595                   28.01475757567025
4.0920000000000005        6.928203230275509        49.502                   28.073439358120435
3.9260000000000006        6.928203230275509        49.657                   28.018330294939606
4.043                     6.928203230275509        49.572                   28.036407408591838
3.967                     6.928203230275509        49.573                   28.051199393530528
4.046                     6.928203230275509        49.723000000000006       27.949722127400065
4.12                      6.928203230275509        49.805                   27.898184043600793
3.9360000000000004        6.928203230275509        49.68900000000001        27.99626797058582
4.113                     6.928203230275509        49.587                   28.023041371383584
3.9440000000000004        6.928203230275509        49.625                   28.02995776374228
3.8510000000000004        6.928203230275509        49.69                    28.027085562593236
3.9569999999999994        6.928203230275509        49.529                   28.080358303031623
4.149                     6.928203230275509        49.57                    28.03035141591289
3.9769999999999994        6.928203230275509        49.801                   27.91703667670741
3.8960000000000004        6.928203230275509        49.523                   28.106660666418193
3.934                     6.928203230275509        49.642                   28.023945460558195
3.828                     6.928203230275509        49.592                   28.091778997621674
4.039                     6.928203230275509        49.542                   28.05395712414557
3.9430000000000005        6.928203230275509        49.797000000000004       27.93207407923
3.933                     6.928203230275509        49.577                   28.06169350756965
4.078                     6.928203230275509        49.61900000000001        28.007045114946955
4.0920000000000005        6.928203230275509        49.66                    27.982616802257063
4.116                     6.928203230275509        49.723000000000006       27.945039669407965
4.165                     6.928203230275509        49.548                   28.041906574942285
3.954                     6.928203230275509        49.48                    28.10983899607429
4.063                     6.928203230275509        49.519                   28.065599474833405
4.074                     6.928203230275509        49.728                   27.945006605183714
3.872                     6.928203230275509        49.458                   28.15322174853519
3.902                     6.928203230275509        49.701                   28.002050435948327
3.85                      6.928203230275509        49.565                   28.099337725257783
4.078                     6.928203230275509        49.731                   27.94303053200738
4.035                     6.928203230275509        49.78000000000001        27.918014841631962
3.839                     6.928203230275509        49.788                   27.975475154979524
4.061                     6.928203230275509        49.728                   27.945873903631313
3.854                     6.928203230275509        49.595                   28.080571012913584
3.867                     6.928203230275509        49.659                   28.03900724385569
3.9780000000000006        6.928203230275509        49.578                   28.044152748307837
3.9839999999999995        6.928203230275509        49.645                   28.00338624324852
4.121                     6.928203230275509        49.705                   27.95496146058902
4.104                     6.928203230275509        49.532                   28.055307159660877
4.107                     6.928203230275509        49.656                   27.983892589629235
3.871                     6.928203230275509        49.546                   28.102604889228893
4.083000000000001         6.928203230275509        49.51100000000001        28.068856323992314
3.9659999999999997        6.928203230275509        49.638                   28.014213956315363
4.133                     6.928203230275509        49.47500000000001        28.086230029408686
4.022                     6.928203230275509        49.63600000000001        28.001056763228902
3.874                     6.928203230275509        49.477                   28.141452152407535
3.906                     6.928203230275509        49.677                   28.014306697322784
4.152                     6.928203230275509        49.612                   28.00603334077916
4.096                     6.928203230275509        49.715                   27.950941970592798
3.9580000000000006        6.928203230275509        49.577                   28.05229560816502
4.005                     6.928203230275509        49.502                   28.0793458923333
4.12                      6.928203230275509        49.724                   27.944200921776417
4.103                     6.928203230275509        49.468                   28.09234496274844
4.126                     6.928203230275509        49.77600000000001        27.91423017937203
4.164000000000001         6.928203230275509        49.49000000000001        28.075418127423465
3.927                     6.928203230275509        49.586                   28.058754599415444
3.862                     6.928203230275509        49.681                   28.028223153415617
4.169                     6.928203230275509        49.472                   28.08547450312384
3.8690000000000007        6.928203230275509        49.721                   28.002766320378996
3.9560000000000004        6.928203230275509        49.719                   27.971626957956737
3.9769999999999994        6.928203230275509        49.758                   27.941482955328098
4.014                     6.928203230275509        49.512                   28.07295922933249
4.081                     6.928203230275509        49.549                   28.047077636502898
3.857                     6.928203230275509        49.488                   28.141329827424393
4.041                     6.928203230275509        49.495                   28.080958279805422
