% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        17.054                   61.62825708092553
4.208                     6.928203230275509        16.995                   61.1824482889323
4.146000000000001         6.928203230275509        16.992                   61.24615308181277
4.087                     6.928203230275509        17.171                   61.74124739399322
4.097                     6.928203230275509        16.735                   60.70044625826403
4.106                     6.928203230275509        17.042                   61.410143368998135
3.817                     6.928203230275509        17.113                   61.842775507078954
3.967                     6.928203230275509        16.838                   61.071136964492936
4.04                      6.928203230275509        16.974                   61.32284899642459
4.094                     6.928203230275509        17.158000000000005       61.701730816995955
4.245                     6.928203230275509        16.722                   60.510732171387666
3.7660000000000005        6.928203230275509        17.127                   61.91441343752814
4.171                     6.928203230275509        17.041                   61.33327682099335
3.861                     6.928203230275509        16.746000000000002       60.937530518747266
4.211                     6.928203230275509        16.796                   60.71710728166207
4.096                     6.928203230275509        16.816                   60.88933166608439
4.049                     6.928203230275509        17.19                    61.83155912184797
4.085                     6.928203230275509        16.824                   60.919949590592346
4.217                     6.928203230275509        17.18                    61.609661492519194
3.968                     6.928203230275509        16.747                   60.85702393736861
4.172                     6.928203230275509        17.13                    61.54347721547778
4.029                     6.928203230275509        16.976                   61.339869803497635
4.161                     6.928203230275509        17.143                   61.587412009116214
3.881                     6.928203230275509        16.832                   61.123822720723
4.178                     6.928203230275509        16.924000000000003       61.05037365354441
4.042                     6.928203230275509        16.963                   61.29447727168511
3.9                       6.928203230275509        17.12                    61.796805890265496
3.9630000000000005        6.928203230275509        16.992                   61.439751753009844
3.873                     6.928203230275509        16.958                   61.42831975920815
3.861                     6.928203230275509        17.119                   61.824182286588915
3.928                     6.928203230275509        16.926                   61.30984615280704
3.845                     6.928203230275509        17.164                   61.945477924576615
3.77                      6.928203230275509        17.044                   61.71114483064943
4.147                     6.928203230275509        16.766                   60.718067377969724
3.832                     6.928203230275509        17.149                   61.91881126973999
3.7860000000000005        6.928203230275509        16.972                   61.52691615350272
4.058                     6.928203230275509        17.197                   61.83804497105429
3.9780000000000006        6.928203230275509        17.053                   61.57421165269153
4.064                     6.928203230275509        16.876                   61.064637689336365
4.1370000000000005        6.928203230275509        17.025                   61.33439847689641
3.788                     6.928203230275509        16.805                   61.130156003433044
4.176                     6.928203230275509        16.879                   60.947756467589876
4.217                     6.928203230275509        16.909                   60.971477559244825
3.836                     6.928203230275509        17.176000000000002       61.981455804466556
4.073                     6.928203230275509        16.722                   60.696024902415346
4.101000000000001         6.928203230275509        17.049                   61.432515872254754
3.921                     6.928203230275509        17.058                   61.63091435708415
3.8420000000000005        6.928203230275509        17.037                   61.64080414913852
4.221                     6.928203230275509        17.026                   61.240256538657626
4.17                      6.928203230275509        16.998                   61.232964542010734
4.188                     6.928203230275509        16.811                   60.776983691009086
3.856                     6.928203230275509        16.925000000000004       61.36271455248825
3.9119999999999995        6.928203230275509        16.799000000000003       61.02246380376571
3.915                     6.928203230275509        16.94                    61.35321338998766
4.068                     6.928203230275509        17.18                    61.7851700536645
3.9360000000000004        6.928203230275509        16.774                   60.945251363748326
4.177                     6.928203230275509        17.065                   61.383150179209416
4.147                     6.928203230275509        17.035                   61.34664215666863
3.9900000000000007        6.928203230275509        17.003                   61.444689911403096
4.158                     6.928203230275509        16.926                   61.07753821769665
3.7770000000000006        6.928203230275509        16.781000000000002       61.081977977544035
3.9369999999999994        6.928203230275509        17.043                   61.58239513213252
3.848                     6.928203230275509        16.806                   61.08776784452909
4.159                     6.928203230275509        16.967                   61.1725543401976
4.148                     6.928203230275509        16.882                   60.98591979153809
3.8                       6.928203230275509        17.031                   61.6577878681646
3.787                     6.928203230275509        16.928                   61.42139189320314
3.91                      6.928203230275509        16.77                    60.95608820811204
3.855                     6.928203230275509        17.069000000000003       61.707966960709705
3.947                     6.928203230275509        17.082                   61.66848605180587
4.128000000000001         6.928203230275509        17.134                   61.60444399257485
3.859                     6.928203230275509        16.742                   60.92971573268641
3.928                     6.928203230275509        16.721                   60.82781514670838
3.967                     6.928203230275509        16.848                   61.09469821625528
4.104                     6.928203230275509        16.976                   61.25587262278304
3.913                     6.928203230275509        16.928                   61.326231502345074
3.811                     6.928203230275509        16.729                   60.93543179462753
3.903                     6.928203230275509        16.884                   61.22963509800349
3.7660000000000005        6.928203230275509        16.781000000000002       61.09003114310813
4.084                     6.928203230275509        16.767                   60.78844870498438
4.213000000000001         6.928203230275509        16.966                   61.108832997994966
3.893                     6.928203230275509        16.952                   61.39873251836181
4.221                     6.928203230275509        16.902                   60.95071365025437
3.843                     6.928203230275509        16.735                   60.925477308384686
4.21                      6.928203230275509        16.894                   60.9445321938215
4.159                     6.928203230275509        17.117                   61.52766428472523
3.7590000000000003        6.928203230275509        16.854                   61.26671697272812
3.9810000000000003        6.928203230275509        16.894                   61.19230026906266
4.129                     6.928203230275509        17.118                   61.56497486767697
3.927                     6.928203230275509        16.75                    60.89618040927657
4.085                     6.928203230275509        16.718                   60.67401661845896
4.17                      6.928203230275509        17.024                   61.29426226457559
3.9189999999999996        6.928203230275509        16.908                   61.27411265972913
3.915                     6.928203230275509        16.715                   60.8239490026414
4.232                     6.928203230275509        17.088                   61.37351506140552
4.208                     6.928203230275509        16.977                   61.14027170644361
4.084                     6.928203230275509        16.903                   61.10607025020669
3.9230000000000005        6.928203230275509        17.128                   61.798412587204375
4.045                     6.928203230275509        16.854                   61.03372322817501
4.043                     6.928203230275509        16.802                   60.91406256404151
4.087                     6.928203230275509        16.847                   60.971474618422576
3.9589999999999996        6.928203230275509        16.994                   61.4476840206115
4.122                     6.928203230275509        17.093                   61.513335651105955
3.9830000000000005        6.928203230275509        17.179                   61.875250204693444
3.9119999999999995        6.928203230275509        16.86                    61.16598175263885
4.141                     6.928203230275509        16.92                    61.08254808625086
4.038                     6.928203230275509        17.007                   61.40370272664713
4.177                     6.928203230275509        17.15                    61.58534833012615
3.863                     6.928203230275509        16.89                    61.2744184091806
4.04                      6.928203230275509        16.742                   60.777462441942724
4.1                       6.928203230275509        16.867                   61.00397855879793
3.819                     6.928203230275509        16.884                   61.29332944170979
3.906                     6.928203230275509        16.923                   61.31976088677969
4.218                     6.928203230275509        17.167                   61.57746500577981
3.782                     6.928203230275509        16.878                   61.30655365781583
4.062                     6.928203230275509        17.048                   61.47453801408297
4.219                     6.928203230275509        16.976                   61.125356961896834
4.126                     6.928203230275509        16.929                   61.12044056381254
3.9119999999999995        6.928203230275509        16.756                   60.921823447776326
3.928                     6.928203230275509        16.955                   61.37883708264365
4.123                     6.928203230275509        16.808                   60.841313574573135
3.94                      6.928203230275509        17.006                   61.4912954928595
4.125                     6.928203230275509        16.784                   60.78352313512555
4.003                     6.928203230275509        16.828                   61.01808982923459
3.7660000000000005        6.928203230275509        17.041                   61.70686655181519
4.212                     6.928203230275509        16.763000000000005       60.64031928796781
4.23                      6.928203230275509        16.725                   60.53390538073971
4.09                      6.928203230275509        16.762                   60.77040495597026
4.113                     6.928203230275509        16.727000000000004       60.6648640276913
4.001                     6.928203230275509        16.823                   61.00848289276193
3.835                     6.928203230275509        17.038                   61.648471738295115
