% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.021                     6.928203230275509        14.273                   25.3948210714849
3.77                      6.928203230275509        14.223                   25.44591797894328
4.048                     6.928203230275509        14.289                   25.400341827339354
4.029                     6.928203230275509        14.552000000000001       25.506170420060442
4.069                     6.928203230275509        14.314                   25.409614075257224
3.872                     6.928203230275509        14.589                   25.561942005835395
4.228                     6.928203230275509        14.447                   25.457616172047857
3.82                      6.928203230275509        14.492                   25.538436118182513
3.793                     6.928203230275509        14.565                   25.576024044600725
3.814                     6.928203230275509        14.211000000000002       25.42815302633486
3.791                     6.928203230275509        14.535000000000002       25.564464765202693
4.01                      6.928203230275509        14.584                   25.519703543845345
3.806                     6.928203230275509        14.574                   25.575798724571428
4.021                     6.928203230275509        14.577                   25.51653217905313
4.155000000000001         6.928203230275509        14.394                   25.438773490187376
3.848                     6.928203230275509        14.165                   25.399848102213294
4.144                     6.928203230275509        14.558                   25.50500517177486
4.069                     6.928203230275509        14.631                   25.536970928587582
4.005                     6.928203230275509        14.409000000000002       25.449396376916724
4.122                     6.928203230275509        14.573                   25.51177271082313
4.014                     6.928203230275509        14.334                   25.419222527187628
3.9440000000000004        6.928203230275509        14.542                   25.520639760986207
3.879                     6.928203230275509        14.152                   25.38535100861855
4.135                     6.928203230275509        14.365                   25.42784253525235
3.888                     6.928203230275509        14.18                    25.393604281198026
3.907                     6.928203230275509        14.526000000000002       25.5256751879616
4.141                     6.928203230275509        14.359                   25.425264539466628
4.169                     6.928203230275509        14.286                   25.395403979557468
3.9189999999999996        6.928203230275509        14.433                   25.484534788304725
4.138                     6.928203230275509        14.433                   25.45490321801793
4.167                     6.928203230275509        14.623                   25.530609384845288
4.126                     6.928203230275509        14.269                   25.390031614595863
3.9380000000000006        6.928203230275509        14.449                   25.485049227278083
4.169                     6.928203230275509        14.379                   25.432344556606125
3.9240000000000004        6.928203230275509        14.185000000000002       25.38450373948819
4.066                     6.928203230275509        14.605                   25.526500685366507
3.9290000000000003        6.928203230275509        14.511                   25.512800412395485
3.836                     6.928203230275509        14.267                   25.44370300452249
4.112                     6.928203230275509        14.307                   25.40551207875602
4.222000000000001         6.928203230275509        14.592                   25.516238279876042
4.061                     6.928203230275509        14.196                   25.36324880140077
4.051                     6.928203230275509        14.596                   25.52331350327157
4.221                     6.928203230275509        14.229000000000001       25.371236589689854
3.765                     6.928203230275509        14.325                   25.487844020779747
4.207                     6.928203230275509        14.19                    25.356347562816946
4.148                     6.928203230275509        14.323                   25.410733174394178
3.9440000000000004        6.928203230275509        14.483                   25.496841568598896
4.216                     6.928203230275509        14.274000000000001       25.389154586045628
4.171                     6.928203230275509        14.454000000000002       25.4622675469401
4.048                     6.928203230275509        14.582                   25.517730153283395
4.142                     6.928203230275509        14.612                   25.526945805807436
4.044                     6.928203230275509        14.629                   25.536932814025533
4.135                     6.928203230275509        14.347                   25.4206784376021
3.9430000000000005        6.928203230275509        14.174                   25.37428607984437
3.9769999999999994        6.928203230275509        14.514                   25.498956720695922
3.758                     6.928203230275509        14.357                   25.50265885664425
3.839                     6.928203230275509        14.495                   25.533928713505365
4.005                     6.928203230275509        14.222                   25.375160407856935
4.077                     6.928203230275509        14.372                   25.43243614637587
3.8870000000000005        6.928203230275509        14.253                   25.422698666176817
3.791                     6.928203230275509        14.399                   25.50971748803795
3.797                     6.928203230275509        14.238000000000001       25.44387305192003
4.240000000000001         6.928203230275509        14.551                   25.499058417829126
3.891                     6.928203230275509        14.594                   25.55814799937547
4.227                     6.928203230275509        14.169                   25.347466347672018
3.755                     6.928203230275509        14.345                   25.498749351866643
4.135                     6.928203230275509        14.472000000000001       25.47063745127451
4.143                     6.928203230275509        14.47                    25.469580750532433
4.036                     6.928203230275509        14.208                   25.368722368764722
4.07                      6.928203230275509        14.171                   25.35315717790998
4.079                     6.928203230275509        14.442                   25.460353408470624
3.9                       6.928203230275509        14.52                    25.525411747379998
3.881                     6.928203230275509        14.454000000000002       25.504662053428834
4.196                     6.928203230275509        14.163                   25.346106569683005
3.9440000000000004        6.928203230275509        14.235                   25.397994436575154
4.184                     6.928203230275509        14.311                   25.4048300956196
3.9119999999999995        6.928203230275509        14.507000000000001       25.516460765352786
3.904                     6.928203230275509        14.569                   25.543999714097534
3.9859999999999998        6.928203230275509        14.471000000000002       25.47879689655257
4.016000000000001         6.928203230275509        14.401                   25.44586766123226
4.242                     6.928203230275509        14.28                    25.390684082474657
3.8310000000000004        6.928203230275509        14.228                   25.42977827496163
3.975                     6.928203230275509        14.298                   25.413207230673066
4.147                     6.928203230275509        14.35                    25.421493840432095
3.756                     6.928203230275509        14.475                   25.55057523019232
3.9360000000000004        6.928203230275509        14.499000000000002       25.505782217529536
3.7570000000000006        6.928203230275509        14.563                   25.585860590874724
4.145                     6.928203230275509        14.624000000000002       25.53172357480734
3.952                     6.928203230275509        14.405                   25.463044776856503
4.2                       6.928203230275509        14.327                   25.410665334808673
3.9659999999999997        6.928203230275509        14.516000000000002       25.50323460686032
4.166                     6.928203230275509        14.584                   25.514821003705546
4.165                     6.928203230275509        14.293                   25.39830186610793
4.146000000000001         6.928203230275509        14.207                   25.36495878220603
4.145                     6.928203230275509        14.234                   25.375621738650494
