% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.85                      6.928203230275509        42.431                   31.516584685348068
3.96                      6.928203230275509        42.417                   31.48555285841583
3.8780000000000006        6.928203230275509        42.681                   31.299477997023573
4.121                     6.928203230275509        42.678                   31.24658930254333
3.9189999999999996        6.928203230275509        42.707                   31.262386116693882
4.110000000000001         6.928203230275509        42.521                   31.37631033540488
3.9569999999999994        6.928203230275509        42.55                    31.376547333498713
3.874                     6.928203230275509        42.67400000000001        31.306747894460973
4.045                     6.928203230275509        42.706                   31.228635939975376
4.049                     6.928203230275509        42.568000000000005       31.341582940574874
3.836                     6.928203230275509        42.754                   31.255826976828754
3.9380000000000006        6.928203230275509        42.751                   31.219237247534267
4.102                     6.928203230275509        42.443000000000005       31.441405149293644
4.145                     6.928203230275509        42.568000000000005       31.33519530237807
4.058                     6.928203230275509        42.573                   31.33687407806128
3.835                     6.928203230275509        42.538                   31.43357200518033
3.908                     6.928203230275509        42.67400000000001        31.29366562104476
3.897                     6.928203230275509        42.599                   31.35952498380022
4.105                     6.928203230275509        42.478                   31.412198521106035
3.9760000000000004        6.928203230275509        42.51500000000001        31.397969825349687
4.174                     6.928203230275509        42.542                   31.354649307968177
4.105                     6.928203230275509        42.755                   31.1849278290061
3.8780000000000006        6.928203230275509        42.555                   31.40311476271255
3.843                     6.928203230275509        42.71200000000001        31.287435593628665
4.169                     6.928203230275509        42.521                   31.372325570844588
3.856                     6.928203230275509        42.456                   31.4935160107109
3.8690000000000007        6.928203230275509        42.751                   31.245757900045156
4.07                      6.928203230275509        42.67400000000001        31.25314887312807
3.828                     6.928203230275509        42.685                   31.31522191050217
4.142                     6.928203230275509        42.582                   31.32387007860421
4.151                     6.928203230275509        42.64000000000001        31.275669348211764
3.9630000000000005        6.928203230275509        42.501                   31.414681794117165
4.099                     6.928203230275509        42.718                   31.215401492207235
4.062                     6.928203230275509        42.61                    31.306172816613547
3.8870000000000005        6.928203230275509        42.679                   31.297663001810015
4.055                     6.928203230275509        42.628                   31.291846032017755
3.9189999999999996        6.928203230275509        42.62                    31.333731433595915
