% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9960000000000004       6.928203230275509        14.19                    60.01360497521564
-3.801                    6.928203230275509        14.230000000000002       60.30269482053948
-4.219                    6.928203230275509        14.36                    59.924800674191005
-4.164000000000001        6.928203230275509        14.293                   59.9114757600994
-3.788                    6.928203230275509        14.556                   60.811110973669344
-3.779                    6.928203230275509        14.452                   60.6636536768528
-4.192                    6.928203230275509        14.366                   59.97462546056919
-3.8400000000000003       6.928203230275509        14.404                   60.51839168191575
-4.094                    6.928203230275509        14.401                   60.17636347905661
-3.873                    6.928203230275509        14.417                   60.498649115410174
-3.783                    6.928203230275509        14.237                   60.33426119494723
-3.807                    6.928203230275509        14.29                    60.38575525119715
-4.159                    6.928203230275509        14.146                   59.70669416169943
-3.785                    6.928203230275509        14.557                   60.816241443140036
-4.116                    6.928203230275509        14.174                   59.811106753487174
-3.7680000000000002       6.928203230275509        14.275                   60.40898743166132
-3.908                    6.928203230275509        14.34                    60.341286600755836
-3.8780000000000006       6.928203230275509        14.310000000000002       60.33195953359601
-3.7570000000000006       6.928203230275509        14.409000000000002       60.62453331352721
-3.94                     6.928203230275509        14.399                   60.391483266104096
-3.798                    6.928203230275509        14.288                   60.39333388981879
-3.76                     6.928203230275509        14.562000000000001       60.853909033149044
-3.82                     6.928203230275509        14.203000000000001       60.24002605272526
-3.94                     6.928203230275509        14.182                   60.06792243462915
-3.793                    6.928203230275509        14.266000000000002       60.3661238813785
-3.799                    6.928203230275509        14.573                   60.82379862696463
-3.895                    6.928203230275509        14.2                     60.147627399406275
-3.789                    6.928203230275509        14.335                   60.4747382788958
-3.979                    6.928203230275509        14.287                   60.17766579539968
-3.7680000000000002       6.928203230275509        14.252                   60.37435990971292
-3.868                    6.928203230275509        14.477                   60.5951597145142
-4.214                    6.928203230275509        14.230000000000002       59.74552740472934
-4.008                    6.928203230275509        14.497                   60.453464204080305
-4.039                    6.928203230275509        14.391000000000002       60.24681535440896
-4.182                    6.928203230275509        14.402                   60.04214502364778
-3.816                    6.928203230275509        14.539                   60.75157326346637
-3.8980000000000006       6.928203230275509        14.537                   60.64978176438402
-3.933                    6.928203230275509        14.58                    60.672465840732116
-4.12                     6.928203230275509        14.201                   59.84431518659608
-4.087                    6.928203230275509        14.461                   60.275768470540285
-3.9050000000000002       6.928203230275509        14.267                   60.23570617843712
-4.16                     6.928203230275509        14.517000000000001       60.24406787245245
-4.05                     6.928203230275509        14.256000000000002       60.030382081175205
-4.104                    6.928203230275509        14.372                   60.1182922603077
-4.235                    6.928203230275509        14.309                   59.82724688979311
-4.103                    6.928203230275509        14.527                   60.348283292854866
-4.084                    6.928203230275509        14.267                   59.994884042047964
-4.07                     6.928203230275509        14.564                   60.45538776905045
-3.897                    6.928203230275509        14.419                   60.47298001048101
-3.908                    6.928203230275509        14.551                   60.65887985318308
-4.004                    6.928203230275509        14.276                   60.13009929901398
-4.004                    6.928203230275509        14.194000000000003       60.00866970314371
-4.034000000000001        6.928203230275509        14.602                   60.56958506421563
-4.072                    6.928203230275509        14.547                   60.426907597452185
-4.05                     6.928203230275509        14.412                   60.260881310030534
-4.011                    6.928203230275509        14.504                   60.459213701877076
-4.16                     6.928203230275509        14.299                   59.926231659831636
-3.9430000000000005       6.928203230275509        14.408                   60.40138023434931
-3.856                    6.928203230275509        14.248000000000001       60.265116775484174
-3.811                    6.928203230275509        14.201                   60.247551921019834
-4.216                    6.928203230275509        14.459                   60.072460777581895
-4.049                    6.928203230275509        14.458                   60.33075056977147
-4.01                     6.928203230275509        14.517000000000001       60.48028705196756
-3.7950000000000004       6.928203230275509        14.378                   60.53256926955124
-4.222000000000001        6.928203230275509        14.581                   60.24034022305218
-3.853                    6.928203230275509        14.463000000000001       60.5919712386182
-4.228                    6.928203230275509        14.234                   59.7303551965914
-3.789                    6.928203230275509        14.182                   60.244768032517214
-4.044                    6.928203230275509        14.424                   60.28803613959941
-3.9459999999999997       6.928203230275509        14.226                   60.12615908938106
-4.18                     6.928203230275509        14.178                   59.72155764610121
-3.9230000000000005       6.928203230275509        14.566                   60.6634152613619
-4.235                    6.928203230275509        14.586                   60.22718905772547
-3.9230000000000005       6.928203230275509        14.596                   60.708823329414656
-3.877                    6.928203230275509        14.624000000000002       60.8071658341985
-4.058                    6.928203230275509        14.348                   60.15378150238878
-3.8490000000000006       6.928203230275509        14.17                    60.156848061966855
-4.194                    6.928203230275509        14.458                   60.105022893944884
-3.805                    6.928203230275509        14.232                   60.30101187417456
-3.817                    6.928203230275509        14.259                   60.32743894211726
-3.9710000000000005       6.928203230275509        14.597000000000001       60.65196408019639
-4.008                    6.928203230275509        14.422                   60.34125241589329
-4.003                    6.928203230275509        14.371                   60.27293924116422
-4.089                    6.928203230275509        14.627                   60.51896919693018
-3.987                    6.928203230275509        14.169                   59.993207607615034
-4.014                    6.928203230275509        14.353                   60.22909458699452
-3.808                    6.928203230275509        14.258                   60.33650453047914
-4.23                     6.928203230275509        14.153                   59.6118145601482
-4.042                    6.928203230275509        14.585                   60.53131635183048
-3.843                    6.928203230275509        14.43                    60.5540609557009
-4.163                    6.928203230275509        14.475                   60.17790005512169
-4.013                    6.928203230275509        14.258                   60.08967093929271
-3.803                    6.928203230275509        14.396                   60.550288214338124
-3.9769999999999994       6.928203230275509        14.5                     60.498531771674685
-4.198                    6.928203230275509        14.235                   59.77661812725016
-3.8310000000000004       6.928203230275509        14.446                   60.59256277341665
-4.023                    6.928203230275509        14.385                   60.26273917162976
-3.979                    6.928203230275509        14.151                   59.97605343667232
-3.8490000000000006       6.928203230275509        14.358                   60.438397177666175
-3.8580000000000005       6.928203230275509        14.246                   60.25977246123213
-4.184                    6.928203230275509        14.337000000000002       59.944839172262796
-4.176                    6.928203230275509        14.367                   60.00052246571634
-4.022                    6.928203230275509        14.554                   60.516727472409265
-4.235                    6.928203230275509        14.493                   60.092294526997875
-4.059                    6.928203230275509        14.594                   60.51765321356463
-4.1370000000000005       6.928203230275509        14.629                   60.44531137333881
-4.061                    6.928203230275509        14.535000000000002       60.426451217017814
