% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.821                     6.928203230275509        18.697                   31.615274821382123
4.168                     6.928203230275509        18.769                   31.570337604755522
4.034000000000001         6.928203230275509        18.86                    31.645473072929615
4.037                     6.928203230275509        18.788                   31.59651822216783
3.882                     6.928203230275509        18.692                   31.586417332467246
4.197                     6.928203230275509        18.691                   31.51515346390959
3.93                      6.928203230275509        18.477                   31.423089335300418
4.103                     6.928203230275509        18.547                   31.429028953357896
3.825                     6.928203230275509        18.665000000000003       31.59215085281401
3.9560000000000004        6.928203230275509        18.775                   31.610620357237494
3.839                     6.928203230275509        18.894                   31.741056377560014
3.794                     6.928203230275509        18.733                   31.650636581598516
4.197                     6.928203230275509        18.654                   31.490502303762405
3.769                     6.928203230275509        18.732                   31.660204619606475
3.868                     6.928203230275509        18.426                   31.41563870175518
3.7680000000000002        6.928203230275509        18.609                   31.578090455438836
3.973                     6.928203230275509        18.455                   31.390180750240283
3.792                     6.928203230275509        18.573                   31.54429636707997
4.172                     6.928203230275509        18.691                   31.517710461576215
4.087                     6.928203230275509        18.773000000000003       31.5813279741048
4.079                     6.928203230275509        18.474                   31.383284640377227
3.756                     6.928203230275509        18.447                   31.475416824984205
4.129                     6.928203230275509        18.786                   31.585772824508847
3.8400000000000003        6.928203230275509        18.834                   31.69984472801703
3.82                      6.928203230275509        18.565                   31.527467227672634
4.063                     6.928203230275509        18.585                   31.45817892802295
3.945                     6.928203230275509        18.479                   31.418007690071697
3.922                     6.928203230275509        18.879000000000005       31.69566571884853
3.844                     6.928203230275509        18.525                   31.490977782636936
4.236                     6.928203230275509        18.449000000000005       31.3512743401661
4.243                     6.928203230275509        18.438                   31.343376653954852
3.848                     6.928203230275509        18.527                   31.490641335537926
4.104                     6.928203230275509        18.727                   31.54871678281151
4.245                     6.928203230275509        18.889                   31.643110952033478
3.807                     6.928203230275509        18.642                   31.584187895469775
3.91                      6.928203230275509        18.518                   31.45866276989424
4.161                     6.928203230275509        18.608                   31.463597842058892
3.935                     6.928203230275509        18.476                   31.42029992345356
4.035                     6.928203230275509        18.684                   31.526912223691717
4.016000000000001         6.928203230275509        18.881                   31.661557508931374
3.799                     6.928203230275509        18.419                   31.43951663611614
3.994                     6.928203230275509        18.809                   31.6170289808567
4.228                     6.928203230275509        18.549                   31.417790418361758
3.9119999999999995        6.928203230275509        18.769                   31.625473217827974
4.108                     6.928203230275509        18.742                   31.558365160399013
3.8510000000000004        6.928203230275509        18.49                    31.464906021475837
4.105                     6.928203230275509        18.443                   31.360365142736207
4.093                     6.928203230275509        18.536                   31.422757079373444
3.948                     6.928203230275509        18.592                   31.491542589796417
4.084                     6.928203230275509        18.508                   31.405174798189645
3.941                     6.928203230275509        18.461                   31.407857430971372
3.92                      6.928203230275509        18.668                   31.554218999375628
3.879                     6.928203230275509        18.615                   31.536182585284877
3.907                     6.928203230275509        18.595                   31.51103207550657
3.761                     6.928203230275509        18.905                   31.78083860296737
3.915                     6.928203230275509        18.615                   31.520955287034123
4.13                      6.928203230275509        18.754000000000005       31.56416902651235
3.848                     6.928203230275509        18.812                   31.681585641730038
4.193                     6.928203230275509        18.534                   31.411430555530664
3.796                     6.928203230275509        18.703                   31.62962382818497
3.852                     6.928203230275509        18.904                   31.7424180881669
4.032                     6.928203230275509        18.838                   31.63078435651707
3.9659999999999997        6.928203230275509        18.664000000000005       31.531787306698657
3.8600000000000003        6.928203230275509        18.652                   31.56886949810264
3.8040000000000003        6.928203230275509        18.455                   31.461187502153024
4.208                     6.928203230275509        18.586                   31.444263010021032
3.9490000000000003        6.928203230275509        18.748                   31.595459374517823
4.145                     6.928203230275509        18.465                   31.370839127569088
4.195                     6.928203230275509        18.576                   31.438963576459777
3.782                     6.928203230275509        18.572                   31.54771660624479
3.811                     6.928203230275509        18.904                   31.759549396785165
4.055                     6.928203230275509        18.473                   31.38499141168251
4.007000000000001         6.928203230275509        18.48                    31.394309793423975
3.838                     6.928203230275509        18.893                   31.740793593894026
3.774                     6.928203230275509        18.463                   31.478695590662987
4.156                     6.928203230275509        18.483                   31.381566338920752
4.083000000000001         6.928203230275509        18.447                   31.365155962606917
3.889                     6.928203230275509        18.734                   31.611673122100495
3.799                     6.928203230275509        18.777                   31.678271542517802
3.9430000000000005        6.928203230275509        18.847                   31.664907283396346
3.7840000000000003        6.928203230275509        18.752                   31.667555755494824
4.240000000000001         6.928203230275509        18.852                   31.618654713049114
4.145                     6.928203230275509        18.738                   31.551904104948186
4.223                     6.928203230275509        18.572                   31.433483427959114
3.864                     6.928203230275509        18.844000000000005       31.696556495880625
3.967                     6.928203230275509        18.573                   31.470740855014665
4.206                     6.928203230275509        18.778                   31.57245815249596
4.097                     6.928203230275509        18.522000000000002       31.413117373563708
3.791                     6.928203230275509        18.864                   31.740572131415547
3.827                     6.928203230275509        18.552                   31.515935685638567
4.212                     6.928203230275509        18.463                   31.36284793409701
4.227                     6.928203230275509        18.885                   31.642312621735098
3.79                      6.928203230275509        18.591                   31.557106263986366
4.229                     6.928203230275509        18.562                   31.426269043324652
3.891                     6.928203230275509        18.602                   31.522461755360343
4.183                     6.928203230275509        18.862000000000002       31.631404817763475
4.008                     6.928203230275509        18.865                   31.65152135416182
4.218                     6.928203230275509        18.673                   31.501002980127303
4.155000000000001         6.928203230275509        18.499                   31.392186858947873
3.818                     6.928203230275509        18.843                   31.715122701143553
4.204                     6.928203230275509        18.801                   31.588117860491963
3.844                     6.928203230275509        18.683000000000003       31.59631944997672
4.078                     6.928203230275509        18.593000000000004       31.461988929399432
4.097                     6.928203230275509        18.498                   31.397297630470945
4.099                     6.928203230275509        18.451                   31.36620424614424
4.057                     6.928203230275509        18.694                   31.531385280092888
4.029                     6.928203230275509        18.696                   31.53554274017991
3.7860000000000005        6.928203230275509        18.422                   31.446789668796093
4.131                     6.928203230275509        18.451                   31.363042199262186
3.9659999999999997        6.928203230275509        18.866                   31.667832242570164
4.089                     6.928203230275509        18.729                   31.5515820623846
3.872                     6.928203230275509        18.825                   31.680299314008067
4.224                     6.928203230275509        18.72                    31.531744359086925
3.9430000000000005        6.928203230275509        18.504                   31.435361427663985
4.039                     6.928203230275509        18.534                   31.426791556138003
4.225                     6.928203230275509        18.55                    31.41875374816081
4.03                      6.928203230275509        18.607                   31.476076113530706
4.063                     6.928203230275509        18.602                   31.469462583635597
3.883                     6.928203230275509        18.537                   31.48263859697187
3.987                     6.928203230275509        18.679                   31.53270459476212
3.8690000000000007        6.928203230275509        18.475                   31.4474976696959
3.94                      6.928203230275509        18.501                   31.43466230756126
3.7660000000000005        6.928203230275509        18.683000000000003       31.62846115800845
4.001                     6.928203230275509        18.844000000000005       31.638006711218377
4.111                     6.928203230275509        18.666                   31.507231236903017
3.7860000000000005        6.928203230275509        18.885                   31.75693326145258
3.776                     6.928203230275509        18.679                   31.62169746738483
4.104                     6.928203230275509        18.565                   31.440834401639872
4.097                     6.928203230275509        18.83                    31.618717125537707
3.872                     6.928203230275509        18.555                   31.49919709792015
4.227                     6.928203230275509        18.712                   31.52609021775073
3.875                     6.928203230275509        18.865                   31.7061738798185
3.8580000000000005        6.928203230275509        18.506                   31.472572283275852
3.965                     6.928203230275509        18.596                   31.486884825435002
4.207                     6.928203230275509        18.599                   31.452971694008394
4.116                     6.928203230275509        18.601                   31.463488843186262
4.025                     6.928203230275509        18.571                   31.452672130286324
4.067                     6.928203230275509        18.462                   31.37657930972678
3.776                     6.928203230275509        18.827                   31.72159552877227
4.21                      6.928203230275509        18.53                    31.407081963149487
4.207                     6.928203230275509        18.442                   31.349592399272254
3.9260000000000006        6.928203230275509        18.615                   31.51626921883202
4.227                     6.928203230275509        18.678                   31.50341053082771
4.026                     6.928203230275509        18.647000000000002       31.503108014424843
4.065000000000001         6.928203230275509        18.512                   31.409693512345584
3.782                     6.928203230275509        18.828                   31.71981177678353
4.152                     6.928203230275509        18.835                   31.61641983591237
4.026                     6.928203230275509        18.691                   31.532498325137006
3.884                     6.928203230275509        18.828                   31.677257379818204
3.9980000000000007        6.928203230275509        18.519                   31.421546051283105
3.848                     6.928203230275509        18.906                   31.745462519083127
4.011                     6.928203230275509        18.768                   31.585684645650097
4.035                     6.928203230275509        18.765                   31.58123590377364
3.885                     6.928203230275509        18.895                   31.72234393467086
4.110000000000001         6.928203230275509        18.619                   31.4760445848897
3.9909999999999997        6.928203230275509        18.897                   31.67797500223699
4.016000000000001         6.928203230275509        18.553                   31.441635640088442
3.987                     6.928203230275509        18.718000000000004       31.55883071851296
4.244                     6.928203230275509        18.569                   31.429369372155232
3.8980000000000006        6.928203230275509        18.886                   31.71068885834906
4.047                     6.928203230275509        18.55                    31.436581401404325
4.232                     6.928203230275509        18.585                   31.44116472201085
4.035                     6.928203230275509        18.693                   31.532931840826045
4.186                     6.928203230275509        18.713                   31.530972331282598
