% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        65.697                   21.699284555913945
-4.133                    6.928203230275509        65.879                   21.66280661268783
-3.9700000000000006       6.928203230275509        65.913                   21.670017043262693
-4.085                    6.928203230275509        65.899                   21.661872130853705
-4.078                    6.928203230275509        65.776                   21.6730164912203
-4.041                    6.928203230275509        65.944                   21.658676700575274
-4.119000000000001        6.928203230275509        65.747                   21.67496257440432
-4.110000000000001        6.928203230275509        65.916                   21.659946372736727
-4.034000000000001        6.928203230275509        65.709                   21.679919801351645
-3.894                    6.928203230275509        65.769                   21.702842781137104
-4.039                    6.928203230275509        65.711                   21.67965087033519
-4.003                    6.928203230275509        65.947                   21.659045410407444
-4.108                    6.928203230275509        65.855                   21.665376835870834
-3.9639999999999995       6.928203230275509        65.827                   21.67923708212662
-3.9630000000000005       6.928203230275509        65.933                   21.6701237014336
-4.119000000000001        6.928203230275509        65.859                   21.664828907813522
-3.954                    6.928203230275509        65.956                   21.67050578207675
-4.109                    6.928203230275509        65.743                   21.675504108185784
-4.002                    6.928203230275509        65.735                   21.678044372785074
-4.111                    6.928203230275509        65.74100000000001        21.675653346848353
-4.018                    6.928203230275509        65.886                   21.66414748528758
-3.8960000000000004       6.928203230275509        65.877                   21.692624794121965
-3.945                    6.928203230275509        65.876                   21.679885782156695
-4.005                    6.928203230275509        65.7                     21.681235156730803
-4.071                    6.928203230275509        65.789                   21.671952983179413
-4.012                    6.928203230275509        65.828                   21.669417128117974
-4.08                     6.928203230275509        65.829                   21.668186379906427
-3.9900000000000007       6.928203230275509        65.83200000000001        21.671882525575068
-4.07                     6.928203230275509        65.746                   21.675897940075707
-4.138                    6.928203230275509        65.695                   21.679439126775762
-4.01                     6.928203230275509        65.935                   21.659975452117692
