% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.03                     6.928203230275509        49.798                   26.441380229253525
-4.061                    6.928203230275509        49.68                    26.502832915223795
-3.901                    6.928203230275509        49.5                     26.63601768204428
-4.089                    6.928203230275509        49.76100000000001        26.45842973849255
-3.9050000000000002       6.928203230275509        49.568                   26.597952467516922
-4.056                    6.928203230275509        49.779                   26.4503254870554
-4.1370000000000005       6.928203230275509        49.611                   26.536353945778608
-3.9859999999999998       6.928203230275509        49.68900000000001        26.505471974972224
-4.04                     6.928203230275509        49.548                   26.574579097373125
-3.844                    6.928203230275509        49.769                   26.510549772063715
-3.975                    6.928203230275509        49.503                   26.609208651118053
-4.017                    6.928203230275509        49.748                   26.468511181450452
-3.879                    6.928203230275509        49.61900000000001        26.57921532892062
-4.039                    6.928203230275509        49.672000000000004       26.50808118032381
-4.102                    6.928203230275509        49.56400000000001        26.56318434890476
-4.110000000000001        6.928203230275509        49.627                   26.528999136712688
-4.046                    6.928203230275509        49.679                   26.504031026822748
