% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.906                    6.928203230275509        37.132                   42.24043123176213
-3.8580000000000005       6.928203230275509        37.101                   42.31689588087931
-3.9490000000000003       6.928203230275509        37.077                   42.290718740172466
-3.9160000000000004       6.928203230275509        37.201                   42.13492350264589
-4.199                    6.928203230275509        37.024                   42.25869825029784
-3.98                     6.928203230275509        37.223                   42.06056392875632
-3.856                    6.928203230275509        37.263                   42.08619400509818
-4.081                    6.928203230275509        37.266                   41.95698089752527
-3.933                    6.928203230275509        37.064                   42.3202686106886
-4.077                    6.928203230275509        37.31100000000001        41.89489773063487
-3.834                    6.928203230275509        37.296                   42.053657350808685
-4.181                    6.928203230275509        37.336                   41.82283204999835
-4.035                    6.928203230275509        37.13100000000001        42.16570661396289
-3.9710000000000005       6.928203230275509        37.086                   42.26284701831179
-4.171                    6.928203230275509        37.25800000000001        41.93600009789439
-4.074                    6.928203230275509        37.195                   42.06019140788557
-3.948                    6.928203230275509        37.104                   42.25250729900765
-3.948                    6.928203230275509        36.969                   42.44779482569575
-4.028                    6.928203230275509        37.065                   42.26305958720636
-3.873                    6.928203230275509        37.05                    42.38062955509579
-4.027                    6.928203230275509        37.263                   41.98054471029805
-3.9110000000000005       6.928203230275509        37.086                   42.30329573996746
-3.856                    6.928203230275509        36.994                   42.47314683340403
-4.132                    6.928203230275509        37.087                   42.19316991827205
-3.885                    6.928203230275509        37.179                   42.18698222461008
-4.168                    6.928203230275509        37.282                   41.90326996144036
-4.19                     6.928203230275509        37.232                   41.96584196799589
-4.154                    6.928203230275509        37.220000000000006       41.99580252526307
-3.9510000000000005       6.928203230275509        37.043                   42.338454150466575
-4.07                     6.928203230275509        37.099                   42.198760795420355
-3.9369999999999994       6.928203230275509        37.279                   42.00988434095733
-3.899                    6.928203230275509        37.109                   42.27817457047071
-4.018                    6.928203230275509        37.276                   41.965342751526165
-4.19                     6.928203230275509        37.252                   41.937627104344116
-4.183                    6.928203230275509        37.028                   42.25890805025372
-4.149                    6.928203230275509        37.228                   41.98628773923277
-4.033                    6.928203230275509        37.141                   42.152119585919024
-4.182                    6.928203230275509        36.946                   42.37744086234953
-4.073                    6.928203230275509        37.18                    42.081905072091956
-4.05                     6.928203230275509        37.051                   42.27511332851894
-4.177                    6.928203230275509        37.321                   41.84527265333142
-3.9859999999999998       6.928203230275509        37.189                   42.104973692405636
-3.817                    6.928203230275509        37.011                   42.47415202810934
-3.8690000000000007       6.928203230275509        37.255                   42.089047154592514
-3.821                    6.928203230275509        37.212                   42.18178666116317
