% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        27.412                   83.2974933425242
4.025                     6.928203230275509        27.443                   83.07757516152112
3.871                     6.928203230275509        27.587                   82.14686130830378
4.165                     6.928203230275509        27.853                   80.12652408570702
3.893                     6.928203230275509        27.428                   83.18264873323419
3.767                     6.928203230275509        27.511                   82.55712188458907
4.041                     6.928203230275509        27.622                   81.88086146938045
4.162                     6.928203230275509        27.865                   80.06479608288063
3.891                     6.928203230275509        27.774                   81.00543937715891
3.954                     6.928203230275509        27.754                   81.15740510929086
3.9780000000000006        6.928203230275509        27.72                    81.37720561327666
4.046                     6.928203230275509        27.637                   81.7722362585558
